frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869465782528832,0.3369728307754467,0.0,0.0,0.4274388267880394,0.3885200914864342,0.5512185596284412,0.4013224592604957,0.3441535949707031,0.3711366501098243,0.4471684047154018,0.3891180361421725,0.4218970162527902,0.3137125618541583,0.4362423488071986,0.3188032205112445,0.3401994977678571,0.5867959409476088,0.4279440380278088,0.5874984789961062,0.3327211289178757,0.7455805574362271,0.4435803731282552,0.7404728606105232,0.3723072233654204,0.8987093306958865,0.4547402881440662,0.8893429692180012,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873255048479352,0.3370873448186027,0.0,0.0,0.427435048421224,0.3888569060986796,0.5515271504720052,0.4017075364962934,0.343883550734747,0.3715367667591229,0.4478043692452567,0.3893622742674221,0.4220753624325707,0.3139594324861471,0.4361775352841331,0.3186644532810004,0.3405823117210751,0.5865381015375399,0.4285025460379464,0.5872421508399062,0.3330870855422247,0.7457375815882089,0.4440168108258928,0.7405737733688599,0.3716994875953311,0.8992710296338359,0.4543470836821056,0.889813212921825,8.0
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487890370686849,0.3372488783571286,0.0,0.0,0.4278574625651041,0.3889402688120881,0.5522745041620164,0.4014802877895367,0.3439099629720052,0.3722027178389576,0.4491710844494048,0.3894506826187475,0.4219220842633928,0.314278063301842,0.4368962242489769,0.319063594927803,0.3416974748883928,0.5864168599771615,0.4296271914527529,0.5869957677091653,0.3332267034621465,0.745635011325629,0.4437696184430804,0.7404869981467153,0.3723424275716145,0.8988860986484125,0.4547530038016183,0.8896766150721346,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901523771740141,0.3363551910692891,0.0,0.0,0.4277038937523251,0.3881383292591229,0.5537117367699033,0.4016840389361397,0.3411631266276042,0.372009399219062,0.4484414963495163,0.3911890633190021,0.4207906450544085,0.3136470173113643,0.434233638218471,0.3194719259731305,0.3399217514764694,0.5860645428252297,0.4290142604282924,0.5870115139994758,0.3328757149832589,0.7458341555854383,0.4447017124720982,0.741154289854982,0.3719152541387648,0.8983938198881789,0.4565818423316592,0.8897323852149062,8.0
373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911199297223772,0.3358547954132762,0.0,0.0,0.4287227812267485,0.3881509799165086,0.5547022864932105,0.4016760682907348,0.3419964018322172,0.3719213321186102,0.4499392918178013,0.3914756165525784,0.4203388032459077,0.3131650248274635,0.4337884448823474,0.3194437240259335,0.340436045328776,0.5863502185565596,0.4293635050455729,0.5872266483002196,0.3332310631161644,0.7462290803464456,0.4441288176037016,0.7415840709552216,0.3728503999255952,0.8990587715904552,0.4564286368233817,0.8905723498652156,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904751368931361,0.3357452051327251,0.0,0.0,0.4275989350818452,0.387942256257176,0.5551764351981027,0.4019488739891174,0.3408497401646205,0.371473489097132,0.4498647780645461,0.3911232262754592,0.418956792922247,0.3135528564453125,0.4327906653994605,0.319340446886544,0.3392060416085379,0.5864375300300769,0.4294146946498325,0.5874896552235174,0.3317250569661458,0.7461474238874052,0.4446563357398623,0.7415999147457818,0.3715839204334077,0.8992858496717752,0.4566482543945312,0.8906128124688,8.0
375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909196399507068,0.3349879206940769,0.0,0.0,0.4288012549990699,0.3880287146035094,0.5550603594098772,0.4011305787692816,0.341693841843378,0.3724215571491863,0.4503575642903646,0.390298081663089,0.4194351922898065,0.3140117657451203,0.4341113135928199,0.3194487940389127,0.3406713213239397,0.5858432172586362,0.4298536028180804,0.5865839754049771,0.3324288867768787,0.746056894905651,0.4447296505882626,0.7414590268851088,0.3720323108491443,0.8987706583528854,0.4565928504580543,0.8903858318877297,8.0
376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927498227074032,0.3333187895461012,0.0,0.0,0.4298226129441034,0.3874271868135982,0.5555992489769346,0.4008073654418555,0.3405918302990141,0.3724528791043705,0.4501849219912574,0.3914481946073782,0.417457289922805,0.3135456658019044,0.4320070175897507,0.3198484231869634,0.3411135718936012,0.585687509360024,0.4300640287853423,0.5864859389040036,0.3327764238630022,0.7459396021053813,0.4452479044596354,0.7413636716409994,0.3713199070521763,0.8987888908995607,0.4574521382649739,0.8904740696136182,8.0
377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492645517985026,0.3323025444445138,0.0,0.0,0.4301382518949962,0.3876987981339232,0.5563020615350632,0.4004368157432483,0.3398832048688616,0.3723909420708117,0.4501523699079241,0.3907070708351013,0.4154767717633928,0.3131536904234475,0.43213867914109,0.3207329454513403,0.3406384059361049,0.5855249764439397,0.4300954909551711,0.5860892591385034,0.331157974969773,0.7461428413756739,0.4457791646321614,0.7418984117599341,0.3697479611351376,0.8983028521553015,0.458093988327753,0.8908096654727437,8.0
378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492738051641555,0.3314293322090904,0.0,0.0,0.4315002078101748,0.3878376628644169,0.5557514009021577,0.4004760595937126,0.3396008082798549,0.3717164353440745,0.4468253362746466,0.3899506151485747,0.4128983270554315,0.31317991799059,0.4293943495977492,0.321632677754655,0.3411270141601562,0.5855951278735274,0.4294892447335379,0.5861820306259984,0.3319399879092262,0.7462773917201228,0.4467407589867001,0.742419209343176,0.3705328441801525,0.8979518512567393,0.4580256507510231,0.8908479830708367,8.0
