frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.4890933752933264,0.3049869961208767,0.496157971057263,0.2889608171251085,0.4784032241765396,0.2926925871107313,0.5107078133048591,0.2825979444715711,0.4624274117606027,0.2922699398464626,0.5313289768093234,0.3484075334337022,0.453486571818481,0.3659924825032552,0.5435192401592548,0.4674221462673611,0.4616173265617845,0.4992535061306423,0.5192920838520204,0.5837939792209201,0.5004036033546532,0.5921155717637804,0.527301997928829,0.5444427066379123,0.4684343163347069,0.5510793050130208,0.5460196694174966,0.72444093492296,0.4496638539073231,0.7320310804578993,0.55140138283754,0.8967998928493923,0.4272618555760645,0.8988516065809462,0
31,0.4897279844179258,0.3069005330403646,0.4962937910478193,0.2911704593234592,0.4791599036136389,0.29453247918023,0.5093096499041323,0.2850532531738281,0.4615010691213084,0.293566640218099,0.5290914123311584,0.3502399444580078,0.4515518635620564,0.3670611911349826,0.5432752672132555,0.4686925676133897,0.4616421710003863,0.4998755137125651,0.5200845907022665,0.5853591918945312,0.5009777362530048,0.5933098263210721,0.5272349263285543,0.545719231499566,0.4684505253047733,0.5524516211615669,0.5462577735984718,0.7246407402886285,0.4495344895582933,0.7324905395507812,0.5529388874878377,0.8964681837293836,0.4282467740795987,0.8985376993815104,8
32,0.4886200174743876,0.3092127058241102,0.4949849446614583,0.2937725067138672,0.4783106094751602,0.2967366960313585,0.5077317346146691,0.2863083309597439,0.460914304404905,0.2939846886528863,0.5280358171288347,0.3498538547092014,0.4506062937306834,0.3660082075330946,0.5425986265524839,0.468376456366645,0.4613254533145891,0.499507819281684,0.5202762478000516,0.585643556382921,0.5008556100475046,0.594794676038954,0.526861561087025,0.546505864461263,0.4682308658138736,0.5529017130533854,0.5468938918340773,0.7270312839084201,0.44983153290801,0.7337612575954862,0.5524737459399325,0.8969853719075521,0.4274941189385159,0.8978811475965712,8
33,0.4884534004407051,0.3111881468031141,0.4946225903409741,0.2959030575222439,0.4781993824047046,0.2985207027859158,0.5067051478794643,0.2880140728420681,0.4597444918566134,0.2948344548543294,0.5257016695462741,0.3502870347764757,0.4488718780405792,0.3658811781141493,0.5413086720002003,0.4683383093939887,0.4604837885706416,0.4990100012885199,0.5210081666380495,0.5857636345757379,0.5000434288611779,0.5936050838894315,0.5252027127332303,0.545966551038954,0.4667657705453726,0.5525944179958767,0.5472200274904132,0.724834950764974,0.4493920183007097,0.7323517693413628,0.5534629402579841,0.8964163038465712,0.4268790723639967,0.8981283399793837,8
34,0.4846714564732143,0.3097751405504014,0.4916563488188244,0.2942690955268012,0.474266862694597,0.2968527052137586,0.5053860730740614,0.287487687004937,0.4570397177895346,0.2944211535983615,0.5249403509901557,0.3516018549601237,0.4470529521341289,0.3673771752251519,0.5397384699447688,0.4699563344319661,0.4588861430520976,0.5012941572401258,0.5174579550495078,0.5840334998236762,0.498048104646005,0.5944400363498263,0.5224951999091403,0.5490285237630208,0.4633136232257326,0.5555995517306858,0.5472557990105598,0.725457763671875,0.4490299154987265,0.7329546610514323,0.5525154421181032,0.8962101406521268,0.4271281595195169,0.8988973829481337,8
35,0.4837395524803972,0.3088925467597114,0.490857190701551,0.2935110092163085,0.4734426645132211,0.2962562137179904,0.5046351506159856,0.2885507583618164,0.4568187168666294,0.2953567504882812,0.5236107124077095,0.3539870368109809,0.4461926470746051,0.3688584645589193,0.5362193348643544,0.4674380408393012,0.4546149117606027,0.4976039886474609,0.5132084102421016,0.574886703491211,0.4920003702352335,0.5897941589355469,0.5217314779540121,0.553108172946506,0.4627798450735462,0.5598288218180338,0.5467916076436584,0.7243648952907986,0.4485944531339428,0.7332518683539496,0.5526562924786802,0.8935894436306424,0.4271048800849216,0.8996197170681424,8
36,0.4811394660027472,0.3058560689290364,0.4889124496515853,0.2907589594523111,0.4704320439488896,0.2927703009711371,0.5026515639308609,0.2873613781399197,0.4539069430732028,0.2939208348592122,0.5209636758098672,0.3569601270887587,0.4428899576375772,0.3659196217854817,0.5333349206945398,0.4776515960693359,0.4472998594626402,0.4885314517550998,0.5097415351169013,0.5798762427435981,0.4833894946199634,0.5842598809136285,0.5191898555546016,0.5571619245741103,0.459347903073489,0.5610848320855035,0.546543442722642,0.7272638956705729,0.4452711112333304,0.7324718051486545,0.555685301840087,0.9001891242133246,0.4233639615795987,0.9056260850694444,8
37,0.4813589578146462,0.3108096228705512,0.4890460898151327,0.2954905403984917,0.4712581983852736,0.2977282206217448,0.5032335777422448,0.2889846801757812,0.4544055924747453,0.2941456900702582,0.5215987320784684,0.3529535505506727,0.4417108947977478,0.3655457814534505,0.5290394877339457,0.4672241634792752,0.4452651865753062,0.4888764275444878,0.497143308758299,0.5784134758843316,0.4751462272671989,0.5808579338921441,0.5194779839707818,0.5580525292290581,0.4588875683236035,0.5645136939154731,0.5463539095588656,0.7258018493652344,0.4462945679605225,0.7367528279622396,0.5528409070584364,0.8921983506944444,0.4279949202205672,0.9037268744574652,8
38,0.4812187781700721,0.3091889911227756,0.4892575889279991,0.2941149393717447,0.4714281689989698,0.2953602261013455,0.5028953133048591,0.2876012378268772,0.4538171230218349,0.2900115331013997,0.5189681280226934,0.3515358183119032,0.437232915298406,0.3613135019938151,0.5229426792689732,0.4679879082573784,0.4361122606438158,0.485849380493164,0.4871210789942479,0.5728937784830729,0.4694014329176683,0.5732794019911024,0.5164990547375802,0.5585499657524957,0.4547469869201436,0.5654436323377822,0.5461402306189904,0.7260450575086805,0.4453638377207102,0.7409203423394097,0.5535742791144402,0.8907051934136285,0.4289973052866729,0.9081146240234376,8
39,0.4816090230976705,0.311836200290256,0.489707527579842,0.2967734654744466,0.4716971261160714,0.2977576785617404,0.503254872975332,0.288743527730306,0.453152359623612,0.2901770697699652,0.5180828946850675,0.3518580754597982,0.4375665126702724,0.3583438873291015,0.5189326918605484,0.4725772009955512,0.4323794186770261,0.4842496236165364,0.4774449945806147,0.5740635342068142,0.4495099525311927,0.5803335825602214,0.5176870604574462,0.5530882517496745,0.4566330403198689,0.5580814361572266,0.5450112479073661,0.7233662923177083,0.4459749997317136,0.7354735480414496,0.5536194406586252,0.8909625583224826,0.431051764296088,0.9095421685112848,8
40,0.4792159642928686,0.3089327918158637,0.4875531877790178,0.2928605185614691,0.4677428081358745,0.2949987623426649,0.5012632935911745,0.2851000679863824,0.4483491667024382,0.2908312479654948,0.5164827898745135,0.350633430480957,0.43687743581695,0.3577220069037543,0.5069490649324634,0.4722883860270182,0.4282835796202495,0.4738021002875434,0.458932394509787,0.5702119615342882,0.4276515974666609,0.5742929246690538,0.5223657517206102,0.5593398623996311,0.4618854732303829,0.5623401217990451,0.5379064650762648,0.7289601643880208,0.4384138505537431,0.7329152425130209,0.5536367115956959,0.8993594699435764,0.4283600691910628,0.9088374667697484,8
41,0.4759295117724073,0.3105917612711588,0.4848013518057463,0.2949449751112196,0.4649268069983402,0.2965474446614583,0.4997350671789148,0.2873141182793511,0.4475206368135445,0.2919757843017578,0.5132261842161745,0.3522207895914713,0.4360306568634816,0.3567262437608507,0.4932918897915236,0.4708909352620443,0.421746110741472,0.4643300374348958,0.4331455719776643,0.5635453965928819,0.4111426217215402,0.5549353705512152,0.51635988116701,0.5615179697672527,0.4569772014687786,0.5632937961154514,0.5367523305145375,0.7316581726074218,0.4384851420755351,0.734433831108941,0.552169184981685,0.8996832953559027,0.4269905509529533,0.9093541463216146,8
42,0.4748808473021119,0.315373526679145,0.4839367988782051,0.2994931115044488,0.4637628073220725,0.3015196694268121,0.4995591719071943,0.2887658437093099,0.4470466082786029,0.2942947599622938,0.5126366248497596,0.3510232077704535,0.4364748385363009,0.3529534657796224,0.4902408026950263,0.4683864593505859,0.4201690617935125,0.4538431803385416,0.4209826961978451,0.5447525024414063,0.3974607977674994,0.5347643110487196,0.5112604273981227,0.5593875461154514,0.4525189801450177,0.5593800438774956,0.5340330801603995,0.7284590827094184,0.4381015763614641,0.7294453938802083,0.5515966170873398,0.8940112643771702,0.4291707971593836,0.9055137634277344,1
43,0.4719956506302942,0.3103041330973307,0.4820257613073775,0.2951550589667426,0.461865743001302,0.2961742613050673,0.4985298464149783,0.2872145758734809,0.4472943540021177,0.2902339935302734,0.5078930977063302,0.3492244296603732,0.4368964114905277,0.352662722269694,0.4715950096046531,0.4583007388644748,0.4148181454165951,0.4530213673909505,0.3851044483673878,0.5175662146674262,0.3800083202320141,0.5187101576063368,0.5078882350153102,0.5565893809000652,0.4506175841167296,0.5573765648735894,0.5345814463856456,0.7287306043836805,0.4375894008538661,0.7329879760742187,0.5557316371372768,0.8871381971571181,0.4284393534118876,0.9046323988172744,8
44,0.4718902364318624,0.3091308805677626,0.4810360639523237,0.29286437564426,0.460973159734146,0.2961608039008246,0.4970613696199634,0.2862457063462999,0.4468465672307835,0.2947407616509331,0.5068585182720925,0.3485989676581488,0.4383261544363839,0.3596839480929904,0.4601930611299508,0.4471505059136285,0.409896990318438,0.4540481991238064,0.3686856000851362,0.495943111843533,0.3656824971293355,0.5007869296603733,0.50854005918398,0.5596799638536242,0.4529872796474359,0.563215086195204,0.5309285593556834,0.7283934699164496,0.4375521481692136,0.7351017422146268,0.5503001789470295,0.8886602613661024,0.4255342867784884,0.906670888264974,8
45,0.4684191134386447,0.3070345984564887,0.4794827415829613,0.2914793438381619,0.4586121835114755,0.2925567415025499,0.498393802852421,0.2867714987860785,0.4475322625575921,0.2899978637695312,0.50421874776428,0.3496494928995768,0.4376263461270175,0.3553499221801758,0.4513666062127976,0.4365143669976128,0.400624034168956,0.439921145968967,0.3679084358634529,0.45382202996148,0.3596832219497625,0.4600713941786024,0.5069280491643773,0.5588099585639106,0.4521387959574605,0.5614691416422526,0.5327312203990671,0.7295767042371962,0.4387715657552083,0.7357427808973525,0.552248050005008,0.8881436665852864,0.4266044421073718,0.9068359375,8
46,0.4689696035978995,0.3046227984958224,0.4794718424479167,0.2900177213880751,0.4594152261922647,0.2915147357516818,0.4967009156614869,0.2905691994561089,0.4482959565662202,0.2945329666137695,0.5014264452588427,0.3542576260036892,0.4389617416884873,0.3595072428385417,0.4547260549915579,0.420345942179362,0.4017006171928657,0.4201769510904948,0.3767788506252861,0.4157689836290147,0.3576507847824376,0.4208986494276259,0.5022469545022036,0.5655080159505208,0.4506603143154046,0.5681341807047526,0.5270160493396577,0.7280277676052518,0.4370202983255351,0.7358300103081598,0.5500192048348786,0.8860854254828558,0.4260853079212454,0.9066398620605468,8
47,0.4694005945226648,0.3134093178643121,0.479500739129035,0.2990159564548068,0.4603115542904361,0.3002788755628798,0.4960840805109603,0.2954057905409071,0.4497825147468092,0.2983593410915798,0.4983043181590544,0.3537098778618706,0.4414592645107171,0.3533347871568468,0.448176513224731,0.4135005103217231,0.4040731912130837,0.3978434668646918,0.3680675632351047,0.390616692437066,0.3576538309509501,0.3874948289659288,0.4996226663554544,0.5671706305609809,0.4510660974970667,0.5683460659450955,0.5236929869040464,0.7288193596733941,0.4368058089371566,0.7380256652832031,0.55222899049193,0.8847915649414062,0.426726316794371,0.9086022271050348,8
48,0.4718657552977621,0.3220080269707573,0.4811132521856399,0.307180553012424,0.4623391846597413,0.3090122858683268,0.495265639308608,0.2979551527235243,0.4500556358924278,0.3014616860283746,0.4965867262620192,0.3488054275512695,0.4420965564993275,0.3487246831258138,0.4467946985265711,0.4018825107150607,0.4091741820394775,0.3882953643798828,0.3711547572097499,0.3571693420410156,0.3610671885284312,0.3591629452175564,0.5015971983745421,0.5626693725585937,0.4544825850825607,0.5640801747639974,0.5221515697437328,0.7290014478895399,0.4369290250561612,0.7376841227213542,0.5498543763772036,0.8844440036349827,0.4288524865230798,0.9113824632432724,2
