frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
181.0,0.4933866104989681,0.2795939325954256,0.4947710816965163,0.263963577142997,0.4739457616266214,0.2690680033649242,0.0,0.0,0.433457668472386,0.2822828160022959,0.4900329397909296,0.3445545504684236,0.4331684712343995,0.3601855859783034,0.5177883891939367,0.4447075463935193,0.4811382173742138,0.4714431975213266,0.5792694091796875,0.4440371372573555,0.5856657687972926,0.4647383410950557,0.5249568531348271,0.5510236479777811,0.46910493478835,0.5632525685769934,0.5858641330551051,0.7055913983613336,0.451792447072155,0.7240059940263753,0.6065634001725875,0.8666205871071988,0.3845142388493759,0.8821525042435585,8.0
