frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.5752961494553257,0.3953396933419363,0.0,0.0,0.5705161511058539,0.3827394303821382,0.0,0.0,0.5390578578895246,0.369092033022926,0.5475446244360695,0.4273183459327334,0.4746952970262984,0.3960962749662853,0.5308559363996479,0.4861268543061756,0.4314501695229973,0.431557746160598,0.460707285706426,0.5062658219110399,0.4365950463523327,0.4968160901750837,0.4688352772887324,0.6073112487792969,0.4184720321440361,0.5936599913097563,0.4947728116747359,0.7523022152128673,0.4566459118480414,0.742659160069057,0.4593138358962368,0.8794934409005302,0.4143271002970951,0.8813441140311105,8
252,0.5749024726975132,0.3954979124523344,0.0,0.0,0.5710784912109375,0.3828954242524646,0.0,0.0,0.5419550935987015,0.3678555261521112,0.5499553411779269,0.419964109148298,0.473419189453125,0.3954588572184245,0.5253628583021567,0.4734861283075242,0.4218875079087808,0.43718383425758,0.4397446753273547,0.4754267647152855,0.4254799426441461,0.4713240123930431,0.4733700604505942,0.6011550994146437,0.420850898850132,0.5899511518932524,0.4943524427816901,0.7527439934866769,0.4550643705985915,0.7454833076113746,0.4565119783643266,0.8832935151599702,0.4175848302706866,0.8862157549176898,8
253,0.5723989567286532,0.3912650517054966,0.0,0.0,0.5708946980221171,0.3783767109825497,0.0,0.0,0.5425287381024427,0.3646568797883533,0.5507621227855414,0.4158300672258649,0.4702318648217429,0.3983862286522275,0.5406529386278609,0.4585335141136533,0.4210395060794454,0.4359883353823707,0.4355655723894146,0.4487744740077427,0.4133480448118398,0.4432007017589751,0.4714027942066461,0.6017248062860399,0.4175232363418794,0.5922376087733677,0.5014758902536312,0.7542850403558641,0.4555056719712808,0.7491375151134673,0.4522736025528169,0.8887987590971447,0.4199935268348371,0.896818342662993,2
254,0.5750218351122359,0.3866331917898996,0.0,0.0,0.5724070374394806,0.3736537751697358,0.0,0.0,0.5452258042886223,0.364119325365339,0.5549879906882702,0.4144294375465029,0.4683323819872359,0.4040296191260928,0.5409829582966549,0.4471029554094587,0.4035623039997799,0.4410117921375093,0.4423146852305237,0.4235968362717401,0.4121089881574604,0.424910999479748,0.4753587749642385,0.6034577233450753,0.4181984055210167,0.598188945225307,0.506874277893926,0.7514370509556362,0.4560405892385563,0.7517050334385463,0.4531977263974472,0.886749994187128,0.4175484240894586,0.8970174335298085,8
255,0.5676695487868618,0.3853637150355747,0.0,0.0,0.566704032790493,0.3733748708452497,0.0,0.0,0.5543927259848151,0.3682116099766322,0.5528177610585387,0.4137784867059617,0.4803622823365977,0.4076959519159226,0.5195564377475792,0.4330884388514927,0.3965745952767385,0.4337302616664341,0.4325798786861796,0.3933764412289574,0.3966796445174956,0.3944764818464006,0.4705138730331206,0.6054154804774693,0.4216709620516065,0.6019124076479957,0.504789540465449,0.7483047303699312,0.4611644906057438,0.7484376998174758,0.4680127211020026,0.8842480069115048,0.4166967257647447,0.8904773167201451,8
256,0.5714052871919014,0.3844015938895089,0.0,0.0,0.5692551733742297,0.3715800330752418,0.0,0.0,0.5516256842814701,0.365821293422154,0.5482205673002861,0.4143947419666108,0.4780605692259023,0.4056561787923177,0.4993127527371259,0.4202018919445219,0.392977002640845,0.4161432811192104,0.4120796311069542,0.3512251490638369,0.3807327485420334,0.3382427578880673,0.4734284306915713,0.6086947123209635,0.4241424130721831,0.604513440813337,0.5099866840201365,0.7504602159772601,0.4594272667253521,0.7468874795096261,0.4671807087643045,0.8857834225609189,0.4158055265184859,0.8875096638997396,8
257,0.5346971108879841,0.3764300573439825,0.5448720582773988,0.3694323131016322,0.0,0.0,0.5645244759573064,0.378089496067592,0.0,0.0,0.5597618425396127,0.4263293856666201,0.4930109588193221,0.4148967833746047,0.5011890250192561,0.419486091250465,0.3906181657818002,0.411355836050851,0.4324453004648987,0.3510187694004604,0.3912515989491637,0.3444337617783319,0.4668749312279929,0.6110001064482189,0.4201092787191901,0.604169800167992,0.5062017306475572,0.7514755158197313,0.4584779121506382,0.7461987450009301,0.4734975895411532,0.8852821531749907,0.4168350864464129,0.8862065814790272,8
258,0.5333373593612456,0.3763108253479004,0.5457937751017826,0.3702357155936105,0.5385914977167694,0.3657831010364351,0.5709050568056778,0.3815156391688755,0.0,0.0,0.5542235038649868,0.4289806456792922,0.4990336243535431,0.4203703744070871,0.4782804677184199,0.4023137319655645,0.3943681743783011,0.4062451408022925,0.4268983652893926,0.3319654237656366,0.397517158615757,0.3331748644510905,0.4627303862235915,0.6111125037783668,0.4220189054247359,0.6060468128749302,0.5081286363198724,0.7521722884405226,0.460779668243838,0.7491277513049898,0.4745008871588908,0.8828585488455636,0.4167995399152729,0.885847636631557,8
259,0.5351728842292034,0.3773320061819894,0.5471472941653829,0.371841862088158,0.5407297913457306,0.3672371818905785,0.5691582048443001,0.3840891520182292,0.0,0.0,0.548723505584287,0.4295729228428432,0.5023432771924515,0.4215285437447684,0.4662900253080986,0.3952472323463076,0.3960198200924296,0.4021126429239909,0.4246948672012544,0.3193467912219819,0.4019716074768926,0.3264446485610235,0.4617064570037412,0.6133708045596168,0.4258527728873239,0.6086846760341099,0.5083445374394806,0.7545428048996699,0.4616927026023327,0.7503681182861328,0.4754306846941021,0.8848671686081659,0.4139347130144146,0.8853084927513486,8
260,0.5349532436317121,0.3775569370814732,0.5471870099994498,0.3733742123558408,0.5404022216796875,0.3675226938156855,0.5693787050918794,0.3877757844470796,0.0,0.0,0.5531951904296875,0.4333580562046596,0.4974913261306118,0.4193753287905738,0.489195917693662,0.4039262589954194,0.3968775359677597,0.3986069815499442,0.4446087474554357,0.3266106560116723,0.4002139239244058,0.3273275466192336,0.464521982972051,0.6131898789178758,0.4231092426138864,0.6063992636544364,0.5115655603543133,0.7550601505097889,0.4597376433896347,0.7507754734584263,0.4775571151518485,0.8827194940476191,0.415228271484375,0.8868912288120815,8
261,0.5349442602882922,0.3784015973409017,0.5472995381959727,0.3743807020641508,0.5405065402178697,0.3684141749427432,0.5701942121478873,0.38917114621117,0.0,0.0,0.5534643038897448,0.4347351619175502,0.4979417827767385,0.4192902247111003,0.4891637237978653,0.4053457805088588,0.3983089823118398,0.3974743343534924,0.4487569889552156,0.324178105308896,0.4082007609622579,0.3238238607134138,0.4655797824053697,0.6141057695661273,0.4241271113006162,0.6071413585117885,0.5129444390955106,0.7557999747140067,0.4609244763011664,0.7517125265938895,0.478441952987456,0.88349487667992,0.4164745062169894,0.8879063924153646,8
262,0.5346024204307879,0.3855311529976981,0.5475170726507482,0.3805039496648879,0.5391918343557438,0.3744940303620838,0.5733693727305238,0.3919618243262881,0.0,0.0,0.5570766825071523,0.4363279796781994,0.4976793745873679,0.4208502088274274,0.4907928896621919,0.4075984500703357,0.3985596132950044,0.4014404841831752,0.4483140972298635,0.3214013690040225,0.4101215201364436,0.3226277941749209,0.4693386453977773,0.6194039753505162,0.4257414482009243,0.6124530973888579,0.5183708083461708,0.7579342524210612,0.4679601534991197,0.7536075228736514,0.4734396921077244,0.8866919562930152,0.420703554825044,0.8913483392624628,8
263,0.5342769998899648,0.3850949605305989,0.5455517406194983,0.3791715304056803,0.5383043745873679,0.3748384430294945,0.571205977318992,0.3896682375953311,0.0,0.0,0.5620693153058979,0.4353739874703543,0.4993823843942561,0.4232270377022879,0.4967308796627421,0.4128654116675967,0.4001531896456866,0.4098926725841704,0.4440749477332746,0.3256221952892485,0.4099681585607394,0.330314658937,0.4755757506464568,0.6209027426583427,0.4305934422452684,0.6150070372081938,0.5235071316571303,0.7585552760532924,0.4778812032350352,0.7552743639264788,0.4772154472243618,0.8912015642438617,0.4295790551413952,0.8962381453741164,3
