frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
186,0.465822256294785,0.2927578735351562,0.4765728669055201,0.2809555489676339,0.4568237499066978,0.2807135009765625,0.4936702914551818,0.2892299107142857,0.4473237120674927,0.2894381277901786,0.5022591430923236,0.3540899876185825,0.4415057074998341,0.3619742257254464,0.4455044497350219,0.4106888689313616,0.4109503873594247,0.4180144391741071,0.3486298320146629,0.416472909109933,0.3520375958420415,0.4142694091796875,0.5183160218969778,0.5533782523018973,0.4650540038025809,0.5557219587053571,0.5453924029242967,0.7109952218191964,0.4420922475762175,0.7130149623325893,0.5692435424545514,0.8437642124720982,0.4265895122681959,0.8534333147321429,8
187,0.4636909825027369,0.2914070129394531,0.4740700367403131,0.2808325631277902,0.4554804581239218,0.2796643502371652,0.4896567115864683,0.2919778660365513,0.4466881559659468,0.2896643938337053,0.4948977654653496,0.3568200029645647,0.4406135380900842,0.3614020647321428,0.4351340129876592,0.4052583966936384,0.4072464539999668,0.408482666015625,0.3482468720454319,0.3974472045898437,0.3503612348228503,0.3916388375418527,0.5163435561388667,0.5534404645647322,0.4668223711082637,0.5556271798270089,0.5442298840565286,0.7125090244838169,0.4433259741262772,0.7138907732282366,0.5701769527103238,0.8468815394810267,0.4268128542889961,0.8548161097935267,8
188,0.457065266408738,0.2909166390555245,0.4682931758289377,0.2825051007952009,0.4525732214536889,0.279635750906808,0.4885015791388833,0.2962586757114955,0.0,0.0,0.4949477857844844,0.359292973109654,0.4434792747416567,0.3565685599190848,0.4330267126646264,0.3942459978376116,0.4004442737360669,0.3861924961635045,0.3554724756066713,0.3683350917271205,0.350417378095558,0.3604613603864397,0.5140011538365844,0.5592934744698661,0.466933880135765,0.5589643641880581,0.5430399576822916,0.716954345703125,0.4415663538971271,0.7170497349330357,0.5722235094463243,0.8475494384765625,0.424884804241723,0.85662353515625,2
189,0.4532551370608579,0.3078829084123884,0.4629115855870986,0.3002240208217075,0.4513580581438263,0.2973263331821986,0.4835563384297041,0.3106311907087054,0.0,0.0,0.4913004492498507,0.3648725891113281,0.4449686750991076,0.3535362025669643,0.4321452989193537,0.3873289707728795,0.4000090256871185,0.3604350498744419,0.3681370113559083,0.3494164821079799,0.3635657567633691,0.3359157453264509,0.5113648173662254,0.5604674857003348,0.4673537074127521,0.5577212524414062,0.5417512217398156,0.716095929827009,0.4428226284666932,0.7140570504324777,0.5734195263775544,0.846116943359375,0.4251515576793889,0.8539956229073661,8
190,0.4477108187989318,0.3095953805106027,0.4577042241511578,0.3029412187848772,0.4463541796252985,0.2987993512834821,0.4779558768950703,0.3143591962541853,0.0,0.0,0.4851076486510582,0.3677284458705357,0.4413233471524184,0.3511824689592634,0.4345343846930566,0.3815672084263393,0.3987770161557855,0.3462305341448102,0.3829078755307855,0.3283673967633929,0.3746241996748938,0.3109554181780133,0.5098199216676619,0.5575654820033482,0.4673515692384886,0.5535801478794643,0.5413298394270004,0.716376211983817,0.44465540017292,0.7120780290876116,0.5702444023893644,0.8477747453962053,0.4277194725733148,0.85315673828125,8
191,0.4448866145625995,0.3154959324428013,0.4544618448634056,0.3102818516322544,0.0,0.0,0.477404908263253,0.3245741271972656,0.0,0.0,0.484317982019639,0.3745207868303571,0.4494097926307889,0.3580085100446428,0.4325413795033838,0.3731305803571428,0.4052397774536392,0.341931893484933,0.3973308004391421,0.3103631809779575,0.3894703211045315,0.2972103663853236,0.5074985771422174,0.5627532523018973,0.4704590167715797,0.5583664812360492,0.539398452532013,0.7189430454799107,0.4451557005540074,0.712384033203125,0.5700804756958266,0.8490060860770089,0.4271501674773587,0.8500220598493303,8
192,0.4413231527729399,0.3102193559919085,0.4506046432851479,0.3054612513950893,0.0,0.0,0.4751262948264995,0.3211695425851004,0.0,0.0,0.4814600205472067,0.3724342564174107,0.455507574061173,0.3531863621303013,0.4285466868406648,0.3663424246651786,0.4122334539004445,0.331201913016183,0.403765992247628,0.2939928327287946,0.3989983819852209,0.2815139552525111,0.5052912037843352,0.5651406424386161,0.4736715912059613,0.5591537039620535,0.5377211844085887,0.7229799107142857,0.4465504057088475,0.712486572265625,0.5721857998274947,0.8524254499162947,0.4275477707006369,0.8476737758091518,8
193,0.4389946162067907,0.3073371451241629,0.4478119933174927,0.3022414507184709,0.0,0.0,0.4730200635905984,0.3173057774135044,0.0,0.0,0.4793568993829618,0.3673113141741071,0.4602068275403065,0.3512840924944196,0.4273312319615844,0.3592567225864955,0.4178227062184846,0.331224866594587,0.4136973581496317,0.2820923069545201,0.4089350933228834,0.2726503644670759,0.503107091170714,0.5630678885323661,0.4759690918487095,0.5579369245256697,0.5341355957549595,0.7232468523297991,0.4465577921290306,0.7126344953264508,0.5702257419594281,0.8552090890066965,0.4269714679434547,0.8479243687220982,8
194,0.4440272628881369,0.3098917715890067,0.4540746085456476,0.3042553928920201,0.0,0.0,0.4803906742428012,0.3184994070870536,0.0,0.0,0.4830054021944666,0.3690928867885044,0.460678035792778,0.3544294956752232,0.4297258575504246,0.357364763532366,0.4206311009238986,0.3296715000697545,0.4184540831612427,0.281988045828683,0.4140337642337612,0.2704885864257813,0.5039550068525246,0.5621642630440848,0.4750016003910396,0.5580817086356027,0.5330872748308121,0.7220027378627232,0.4462581885594977,0.7143685913085938,0.5680431843816348,0.8526454380580357,0.4281394618332006,0.8490162876674107,8
195,0.4432546368576665,0.3128094482421875,0.4513747099858181,0.3075784301757812,0.0,0.0,0.4755769960439888,0.3199183872767857,0.0,0.0,0.4828465293673699,0.3667129952566964,0.4644576151659534,0.3477259390694754,0.4345510365350484,0.3589804077148437,0.4229190121790406,0.3201156616210937,0.4181465424296709,0.2841461835588728,0.4126481625178311,0.2652989196777344,0.5050663391242868,0.5608018711635044,0.4789340592240578,0.5547552490234375,0.5321114898487261,0.7223024640764509,0.4487844090552846,0.7131097848074777,0.5684581845682392,0.8528322928292411,0.4295467044644042,0.8488611711774554,3
196,0.451020971731522,0.3133650643484933,0.4620170836236066,0.3065921892438616,0.4513734465192078,0.3026029750279018,0.4876527563528397,0.3175776236397879,0.0,0.0,0.4898614255739119,0.3702411760602678,0.4574829231148819,0.3512784249441964,0.4326929631000364,0.365555419921875,0.4165895628068604,0.3286798749651227,0.4067285298794951,0.2912897164481027,0.4054073649606887,0.2814339338030134,0.5125578538121185,0.563796648297991,0.4774683083698248,0.5585403006417411,0.5380134015579385,0.7235703822544642,0.4503033874900478,0.7158800833565848,0.5684823524167331,0.8508606828962053,0.4324289957682292,0.8502839006696429,8
