frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.6547503230547664,0.3400483410338505,0.6768530643347538,0.3352548285779183,0.6562233356514362,0.3231745217836003,0.0,0.0,0.6287463152850116,0.3188386029851802,0.6087020206130314,0.3807458904128221,0.5049682514434711,0.3695039456933321,0.5067695078223643,0.3359672737652877,0.3665796915690104,0.3572815281434975,0.3987123380205045,0.2697527787147458,0.3646060673877446,0.2948419682494777,0.4522850473320444,0.5627072475082695,0.3754492351904461,0.5576002285673094,0.5210353453151305,0.7389046926684366,0.4074741710316051,0.7337887904770195,0.4775259615194918,0.931095473945639,0.377956428913155,0.9426635062130048,8
72,0.6559291030421401,0.3413096138361768,0.6779913597235374,0.3365188853654356,0.6568530047381366,0.3246941739138122,0.0,0.0,0.6306264344289246,0.3220155763758922,0.6164384835496896,0.3868388226437369,0.5030438972241951,0.3734546119456172,0.5234457715994582,0.3437344436858026,0.3541193746958517,0.3621292751811673,0.4204278297295875,0.2740852334705236,0.367219404740767,0.2997782077629918,0.4554495249533091,0.5645640593717357,0.3741786712749237,0.558992051148481,0.5201228491786353,0.7388435725050052,0.4101361361416903,0.7338508457194464,0.4694482051964962,0.930799308925618,0.3788425175830571,0.9407830623531076,8
73,0.6603701299288457,0.3439897415033622,0.6805731262823548,0.3396168233292349,0.6591862636784511,0.327021713044318,0.0,0.0,0.6231115065038405,0.3232073983110093,0.6115835684317129,0.3909757821340747,0.4919646805785722,0.3707148304888797,0.5417876066984953,0.3648637011854762,0.3538685037632181,0.3711556777316547,0.4275146381622212,0.2848699670648176,0.3850221730241872,0.3084701495582346,0.4541836619778514,0.559121432078582,0.3702259770146123,0.5513022590148415,0.5146647751933396,0.7343692195116643,0.412558918448811,0.7277688369113423,0.4597433070943813,0.9364273793850104,0.3925194788460779,0.9447714292903464,8
74,0.6636511292120423,0.3462929473281902,0.6778834692958228,0.3401343470496387,0.6617060703059239,0.3282759940059736,0.0,0.0,0.6186123215389573,0.3187358718064502,0.6018329967151989,0.384345391998716,0.4865379975701021,0.3684292424023981,0.5631537132391624,0.3994039041418219,0.3786708433620054,0.4207982140331215,0.4602224947226168,0.3291436623065916,0.3922279178092777,0.3608864701890015,0.4407731386948916,0.5646108133215094,0.3593844532565236,0.5578702538790477,0.5221713801425716,0.7320929822151375,0.4278116450968013,0.7296627969130832,0.4608137856428872,0.9224215111692636,0.3960724647599037,0.9361943747007748,3
75,0.6671164156210543,0.3566192796967488,0.6802669743496159,0.3516055773891778,0.667029229880182,0.3382957267229936,0.0,0.0,0.6184112343322549,0.3199320078560236,0.6044564295296717,0.3869663759194376,0.4842543682265361,0.3563082384199817,0.5902306656243423,0.4198454960475061,0.3851413662586148,0.3927618680226105,0.4760609636403093,0.413989563838353,0.4285138062756471,0.3910476132023633,0.4395723696108217,0.5550387921771631,0.3583777328131576,0.5425258200812805,0.5042402993147622,0.7345304781347928,0.4205811625779277,0.7287204073000088,0.4340116969664089,0.926904789916652,0.3913831614484691,0.9374456804110812,8
76,0.665500936283407,0.3542279639283927,0.6785942617088857,0.348133352805645,0.6658302589699074,0.3366856907071509,0.0,0.0,0.6224779328111848,0.3152328958750435,0.594997110591593,0.3802832388280162,0.5014367408624001,0.3526749889830693,0.5924441661898937,0.4590179953402463,0.424398043340304,0.4373718516740294,0.5620925338179977,0.5363425252165303,0.5035513418692129,0.51816611967379,0.4193169693352799,0.5413484706187979,0.3600611831202651,0.5303263969740164,0.4679226345486111,0.7280763928936717,0.4368744410248316,0.7234055032969186,0.4098350447837752,0.9253045297266712,0.4140037254050926,0.9314727358167216,4
77,0.6655885844118266,0.3532650450810084,0.6753405432909827,0.3446719028823555,0.6642133924696181,0.3371916747026788,0.0,0.0,0.6125770337653883,0.3181019094993145,0.5873633490668403,0.3724842974734506,0.5043222960398254,0.3673796587335698,0.6086911801938657,0.4678454385826515,0.4672288477220118,0.4889180812995082,0.606705533936369,0.5869807506338135,0.5643459024654093,0.599248179486203,0.4299380369860716,0.5220801053272981,0.3760836822818024,0.5210667772213396,0.4492504492351904,0.700521697573011,0.4240535903057265,0.7153446973200296,0.4125805735989452,0.9007961092553098,0.4115504768962411,0.926312799905336,8
78,0.6559718482020728,0.3467490746118232,0.0,0.0,0.6543531321515941,0.3328278735487574,0.0,0.0,0.6094889014658301,0.3174004302383465,0.5535417550340646,0.3573074128302358,0.5228750312368476,0.3736543788219229,0.5753604876071917,0.4620714532963745,0.5165248061671401,0.5137976431248912,0.6193213671546192,0.5781049808087787,0.6015348594999473,0.5971584054420918,0.3913158326839357,0.5196922536015842,0.3707721851490162,0.524693736126828,0.4279522622875894,0.7057052654808278,0.4377435754846643,0.7206273836013667,0.4009194165367871,0.903762179828952,0.4127449009956334,0.9270845801053272,8
79,0.6554038821647464,0.3500709214914476,0.0,0.0,0.6544991438637678,0.3334292143500283,0.0,0.0,0.6092964454933449,0.3078589479239206,0.4847350971465962,0.3337726221111159,0.5533437504110111,0.3595404239750174,0.0,0.0,0.5771610760929609,0.5264393585970143,0.0,0.0,0.6177527430884364,0.63269587014711,0.3479031906384812,0.5225571231257616,0.388611507736874,0.5294250233259705,0.4101190021142413,0.710191604486747,0.4393623429115372,0.7170164485495735,0.4032330753827335,0.9040516292816416,0.4083778304283065,0.9180637880288128,5
80,0.6517770683725274,0.3471955535803664,0.0,0.0,0.6508484914246633,0.3333285445954474,0.0,0.0,0.6137516008884417,0.3146929515105436,0.4817176073889941,0.322912720916663,0.5729467218572443,0.3584429387594664,0.4487788653132891,0.391693965306189,0.5510694715711806,0.4564907318370256,0.5273300838791561,0.4844005446580127,0.5723858457623106,0.5226662298430972,0.3431950578785906,0.5123501408398982,0.4033119638359506,0.5240140187043001,0.3957040189492582,0.6802693741567287,0.4630166512948495,0.7081527072407077,0.3614706688055687,0.8791255685280293,0.4119529852562079,0.9245629270760792,8
