frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184.0,0.5753356357790389,0.1819077388157751,0.0,0.0,0.5644570404628537,0.1680270755523426,0.0,0.0,0.5384936062794812,0.1917523779908926,0.5128332174049234,0.2678517418651527,0.5407059579525354,0.2700882808079626,0.4616455078125,0.3514021977076623,0.5041209094929245,0.3295713121844533,0.477255623295622,0.2559662715306189,0.4840876741229363,0.2570187029400244,0.5470298911040684,0.5053359432804884,0.5542935929208431,0.5081346772175314,0.5620207588627654,0.7004329500756223,0.5311587351673054,0.6953859887083261,0.5707616842017984,0.8864578629602629,0.4650020095537294,0.8625792606959436,8.0
185.0,0.5752523746130601,0.1817210417936107,0.0,0.0,0.564309346900796,0.1680964201605751,0.0,0.0,0.536791301223467,0.1920699435688327,0.5156308156139445,0.2659959500878634,0.5346359540831368,0.2724485264515146,0.4618820766233048,0.3508205785724778,0.4931813941811616,0.339060685096677,0.4790554982311321,0.2536875902776266,0.4809140187389445,0.261948630670319,0.5497799855358195,0.5064216975050052,0.5514413509728774,0.5110642372067592,0.5635431829488502,0.7011493055933365,0.5295115344929245,0.6972153432521979,0.5708133913436026,0.8875741772664955,0.4651601827369546,0.864390338695813,8.0
186.0,0.5758640505232901,0.1818589871972384,0.0,0.0,0.5644136824697819,0.1689901750399873,0.0,0.0,0.5354899856279481,0.1936520547255832,0.5214053747788915,0.2643082175082151,0.5286507084684552,0.2745654602900853,0.4676673745209316,0.3441367826754004,0.4847891177771226,0.3444449762115903,0.4828063101138709,0.2420410751300269,0.4805241134931456,0.2644195344122671,0.5541775685436321,0.5068283718608548,0.5485497816553656,0.513057230574839,0.5660198859448703,0.7007278824915129,0.5301121549786262,0.6971680367557451,0.5712311366818986,0.8871999756539433,0.4690051960495283,0.8638266560759053,8.0
187.0,0.5755160349719929,0.1818384579629287,0.0,0.0,0.5642654131043632,0.1693232225508411,0.0,0.0,0.5361188780586674,0.1936736040460698,0.5247374336674528,0.2625823379559105,0.5280566521410672,0.2749261670125892,0.4760418010207842,0.3390839133089963,0.4854602741745283,0.3474871282125914,0.4890948025685436,0.2351163901326384,0.4801607239921138,0.2647181221369581,0.5561331694980838,0.5056711265967749,0.5484039306640625,0.5124698734549095,0.566939328751474,0.6999681308076906,0.531235720076651,0.6973796196302664,0.5701675702940743,0.8857076745843488,0.4707944762031987,0.863695745016539,8.0
188.0,0.5757693884507665,0.1844401027498803,0.0,0.0,0.5651338973135318,0.1729646964325546,0.0,0.0,0.5370228893352005,0.1987702096073076,0.5305763676481426,0.2628934429880636,0.5287952926923644,0.2834925957044851,0.5052735526606722,0.3196449386044133,0.4864744942143278,0.3471101426148481,0.532518149321934,0.2233591318794612,0.4791984126252948,0.2612834919794024,0.5543814605137087,0.5049539635108374,0.5460453249373526,0.5124158938947162,0.5690937546064269,0.6953945744336482,0.5322363511571344,0.6924690522855371,0.560652016693691,0.8798243275591922,0.4600959633881191,0.8569289183550226,8.0
189.0,0.5764456119177477,0.1852822901478717,0.0,0.0,0.5650715378095519,0.1730565254402692,0.0,0.0,0.5384034354731722,0.2002573039870408,0.511595988723467,0.2751510960145913,0.5469943064563679,0.2785175929162495,0.4661741148750737,0.343413584079583,0.5196530324108196,0.3202204584743319,0.4808311606353184,0.2464307609706868,0.4949352912183077,0.2477276942856132,0.5417701001437205,0.5103044430193463,0.554669880417158,0.5113553868030771,0.564910197707842,0.6990559187440155,0.5366347978699882,0.691976775698011,0.5637988972214033,0.8791773379015059,0.4592957982477152,0.855620487818811,8.0
189.0,0.5764456119177477,0.1852822901478717,0.0,0.0,0.5650715378095519,0.1730565254402692,0.0,0.0,0.5384034354731722,0.2002573039870408,0.511595988723467,0.2751510960145913,0.5469943064563679,0.2785175929162495,0.4661741148750737,0.343413584079583,0.5196530324108196,0.3202204584743319,0.4808311606353184,0.2464307609706868,0.4949352912183077,0.2477276942856132,0.5417701001437205,0.5103044430193463,0.554669880417158,0.5113553868030771,0.564910197707842,0.6990559187440155,0.5366347978699882,0.691976775698011,0.5637988972214033,0.8791773379015059,0.4592957982477152,0.855620487818811,8.0
189.0,0.5764456119177477,0.1852822901478717,0.0,0.0,0.5650715378095519,0.1730565254402692,0.0,0.0,0.5384034354731722,0.2002573039870408,0.511595988723467,0.2751510960145913,0.5469943064563679,0.2785175929162495,0.4661741148750737,0.343413584079583,0.5196530324108196,0.3202204584743319,0.4808311606353184,0.2464307609706868,0.4949352912183077,0.2477276942856132,0.5417701001437205,0.5103044430193463,0.554669880417158,0.5113553868030771,0.564910197707842,0.6990559187440155,0.5366347978699882,0.691976775698011,0.5637988972214033,0.8791773379015059,0.4592957982477152,0.855620487818811,8.0
189.0,0.5764456119177477,0.1852822901478717,0.0,0.0,0.5650715378095519,0.1730565254402692,0.0,0.0,0.5384034354731722,0.2002573039870408,0.511595988723467,0.2751510960145913,0.5469943064563679,0.2785175929162495,0.4661741148750737,0.343413584079583,0.5196530324108196,0.3202204584743319,0.4808311606353184,0.2464307609706868,0.4949352912183077,0.2477276942856132,0.5417701001437205,0.5103044430193463,0.554669880417158,0.5113553868030771,0.564910197707842,0.6990559187440155,0.5366347978699882,0.691976775698011,0.5637988972214033,0.8791773379015059,0.4592957982477152,0.855620487818811,8.0
189.0,0.5764456119177477,0.1852822901478717,0.0,0.0,0.5650715378095519,0.1730565254402692,0.0,0.0,0.5384034354731722,0.2002573039870408,0.511595988723467,0.2751510960145913,0.5469943064563679,0.2785175929162495,0.4661741148750737,0.343413584079583,0.5196530324108196,0.3202204584743319,0.4808311606353184,0.2464307609706868,0.4949352912183077,0.2477276942856132,0.5417701001437205,0.5103044430193463,0.554669880417158,0.5113553868030771,0.564910197707842,0.6990559187440155,0.5366347978699882,0.691976775698011,0.5637988972214033,0.8791773379015059,0.4592957982477152,0.855620487818811,8.0
