frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.4343795264327286,0.360928564014549,0.4419104044869442,0.346769709786969,0.4254931080794707,0.3495524514934974,0.4606239950363535,0.3355074899639198,0.417202943123427,0.3446867937099434,0.4893219540316519,0.3888208537758467,0.4096699827736123,0.4041776828423232,0.4943162888221826,0.5065392134432307,0.4202870277217037,0.532008919173372,0.4678990579558165,0.6227339784542244,0.456001059854324,0.6316047714142028,0.4896594565986787,0.5780919697470294,0.4286800785619407,0.5816408716989848,0.5092436515244861,0.7340246874415232,0.4065659968911668,0.7314407896852779,0.5164095816729586,0.8987899140683476,0.388227424365562,0.8934658758654566,8
31,0.4355570475260417,0.3620222628473521,0.4431165315427502,0.3478032414784688,0.4264019106325153,0.3506114068859352,0.4614272832337108,0.3359009748447441,0.4173779924977279,0.3451749150624532,0.4897521699568302,0.3884481555687453,0.4096954482247099,0.4041443784793694,0.495104761998392,0.5062332610170285,0.4207592991907858,0.5323490439774747,0.4683374323834242,0.6220782160045144,0.4558705238154537,0.6316893800290045,0.4899506024866296,0.5776774697674962,0.4286942449992135,0.5814189796676179,0.5094819207586164,0.7335752384391373,0.4064293505094729,0.7314725407583271,0.5168342675672015,0.8983950129526104,0.3885006829929565,0.8939221776174214,8
32,0.4354100920743323,0.3624579378230843,0.4429654114998427,0.348179800067833,0.4262561840765695,0.35107682279484,0.4614052996539429,0.3358849850957265,0.4173481917754649,0.3453719087703499,0.4899068060070609,0.3881188124239801,0.409760238340237,0.4040996528671173,0.4951712247775972,0.5059995365713885,0.4208065434056907,0.5323663129064138,0.4684141359606578,0.6222424078844264,0.4559977486629614,0.6313683972387256,0.4901081742322951,0.5777380937587715,0.4288062110576587,0.581610399805857,0.5095759312845183,0.7331612409945734,0.4064305452692429,0.7314079878572932,0.5168073684043799,0.8982561305611433,0.3884670249034361,0.8943492409711826,8
33,0.4362743812919463,0.3647092944847609,0.4437268489692568,0.3503617612187734,0.4269882645916352,0.3534030343244175,0.462033265389052,0.3366249678377619,0.4178567839415548,0.3465131656852311,0.4902437623981928,0.3872328432734141,0.4102398831838996,0.4035615749701768,0.4956772567441799,0.5053218453230258,0.4212367934668624,0.5324232364129163,0.4698116293956236,0.6208771574283074,0.455837719125769,0.63148535083154,0.4899068060070609,0.5767658256485076,0.4287225437377656,0.5809047950242094,0.509827138060158,0.7318019752730867,0.4069684261176943,0.7308472045167478,0.5171502303223748,0.8974752825891187,0.388762949830467,0.8949073288968937,8
34,0.436809975028838,0.3613186910480796,0.4440454060599308,0.3472154354620836,0.4278565477204802,0.3500719584390789,0.4615523575136325,0.335244595647572,0.4189059878355705,0.3444846375973638,0.490141388553901,0.387577490892239,0.4100597816825713,0.4035370421266841,0.4965164218706306,0.5051163542056512,0.4211883544921875,0.5324947334335236,0.4709002603620491,0.6200211576359,0.4561012831310297,0.6318609728784619,0.4901245595091408,0.5785115407612509,0.428921215219519,0.582526383999579,0.5098542761749336,0.7339823374491252,0.4067187213257655,0.7325223819938248,0.5174868794895658,0.8980482638239147,0.3890184577412787,0.8949281612556138,8
35,0.4377279943001083,0.3585464340484071,0.4449810053678167,0.3444689219583294,0.4288462184419568,0.3473562137809342,0.4622655608243323,0.3340427147414156,0.4199626675121469,0.3432274550021051,0.4908200462392512,0.3880906704657092,0.4106314571645169,0.4042187536547997,0.4974013975002622,0.504149933775028,0.4215141484134682,0.5323826224504117,0.4723725798946099,0.6186468158653396,0.4564815239618288,0.6317870088680062,0.4903672322864233,0.5801534138753742,0.4290871844195679,0.5841654703288734,0.5099624190021148,0.7360937609643994,0.4065503284701832,0.7342015340656578,0.5179737270278418,0.8989982376555483,0.3891329498632375,0.8951704744807261,8
36,0.438539031367974,0.3580798074870766,0.4455074506584696,0.3440861730518455,0.4297226600732313,0.347008870747275,0.4620530301292471,0.334070719644695,0.4206654934808445,0.3432686171845762,0.4906064573283696,0.3881359899829247,0.4107080924697637,0.4042510072628181,0.4979065419310158,0.5039385492930155,0.4214560489526531,0.5325103577025636,0.4731669585976825,0.6169622272788408,0.4563215968326167,0.6309070701370696,0.4901892130806942,0.5799568770174495,0.4290476549391778,0.5840299229422016,0.5098326680910934,0.7356793066698634,0.4063911523328264,0.7338224856439465,0.518327444191747,0.8989127153408027,0.38897705078125,0.8949754909127058,8
37,0.4382132715826866,0.3582953036188365,0.4452140859309459,0.3442358142601516,0.4294344157447217,0.3472118948748012,0.4621390528326866,0.3339206901139128,0.4207093923683934,0.3433049367573447,0.4910138362739443,0.3880235135198353,0.4109322976746015,0.4040915666226141,0.4981563149949315,0.5043879982954014,0.4216254317520448,0.5325566366047203,0.4732408288874615,0.6177838719533589,0.4565248425374895,0.6313879504175244,0.4900746868227419,0.5803197986351516,0.4288528408246819,0.584283657416612,0.5100632908626958,0.7360527815219171,0.4066855070041597,0.7339239977077096,0.5184665825009612,0.89910888671875,0.3891543872671106,0.8947509948364989,8
38,0.4368746286003915,0.35731152288928,0.4443086628412507,0.3432140236129304,0.4282202325944665,0.3460199961405314,0.4624609211147231,0.3336326918916074,0.4200692400836304,0.3426577402446084,0.4917216802336759,0.3887212147969686,0.4109760941541701,0.4047127912144461,0.4982100450485878,0.5050158472118264,0.4219109452010801,0.5331597699376638,0.4728942802821763,0.6189520373315869,0.4568340463659641,0.6314726960873176,0.490904328007026,0.5810210633420658,0.4292578302507165,0.584704736035741,0.5107075736026636,0.7384314622707709,0.4069076640493917,0.7354789322721744,0.5183534558187395,0.9009305302968282,0.3896385380619057,0.8955541370871538,8
39,0.4358234106827636,0.3576048205712598,0.4436545830711689,0.3434797960841013,0.4273828084036808,0.3461785916082873,0.4632487798430509,0.3337222573286045,0.4199133068656495,0.3425293425599972,0.4926368662174916,0.3883278212861387,0.4116827092181382,0.4039845266741906,0.4987087377765835,0.5038359407893198,0.4223411952622518,0.5306677447107737,0.4726613021270274,0.6195500082598475,0.4573704935026915,0.6309875214171267,0.4914835134075259,0.58012874397689,0.4297201340097175,0.5836325548366158,0.5112368521807711,0.7371327291705652,0.4077145706620526,0.7349386614953687,0.5178975354905097,0.9000891953885198,0.3899925624497518,0.8963314216293975,8
