frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.6043886521283318,0.3508510480608259,0.0,0.0,0.6042688706341912,0.3365816606794085,0.0,0.0,0.5760879965389476,0.3053336879185268,0.4505464890423943,0.301224626813616,0.5468089384191176,0.3433431134905134,0.0,0.0,0.5616869309369256,0.4715910121372768,0.0,0.0,0.5808925404268153,0.4918869018554687,0.3549625172334559,0.5015651593889509,0.4220528546501608,0.5147361101422991,0.4021394617417279,0.6964138793945313,0.4793199426987592,0.710152587890625,0.373545186659869,0.858321794782366,0.4555554558249081,0.8746612548828125,8
170,0.6069264580221737,0.3475585501534598,0.0,0.0,0.6068115234375,0.3337966918945312,0.0,0.0,0.5757350697236903,0.3063168552943638,0.4564700855928308,0.2990141296386718,0.5434187047621784,0.3455218069893973,0.0,0.0,0.5508789960075827,0.4522521536690848,0.0,0.0,0.578060598934398,0.4589195033482143,0.363771842507755,0.5046863664899554,0.4203835431267233,0.5197462245396205,0.4129624759449678,0.6951288713727679,0.4695030212402343,0.7122661917550224,0.3894495795754825,0.8602506801060268,0.4438701405244715,0.88174072265625,8
171,0.6115647259880514,0.3441596548897879,0.0,0.0,0.6101370418772978,0.3301224626813616,0.0,0.0,0.5741107267491957,0.3038207135881696,0.4647537680233226,0.3013748604910714,0.5387730766745175,0.3422852216448103,0.0,0.0,0.5456902447868796,0.4432054792131696,0.0,0.0,0.5733160131117877,0.4423717389787946,0.3674813214470358,0.5014914812360491,0.4162799610811121,0.5144547816685268,0.4156484716078814,0.6918646676199777,0.4702376870548024,0.7062044416155134,0.3912240869858686,0.8606507219587054,0.444059663660386,0.8785048130580357,8
172,0.6146215551039752,0.3422057669503348,0.0,0.0,0.6127298691693475,0.3279421343122209,0.0,0.0,0.5775847042308134,0.3027067129952567,0.4587944030761718,0.2964877537318638,0.5480801750631893,0.343448987688337,0.0,0.0,0.5606105131261488,0.4481701224190848,0.0,0.0,0.0,0.0,0.3583538728601792,0.4978923688616071,0.4176044688505285,0.5127715192522322,0.4096995185403262,0.6906377301897322,0.4742161470301011,0.708023681640625,0.3835223029641544,0.8573017229352679,0.4460622450884651,0.8789167131696428,8
173,0.6176085528205423,0.3386066545758928,0.0,0.0,0.6152854919433594,0.3247792489188058,0.0,0.0,0.5806772568646599,0.3040296936035156,0.4548862681669347,0.295350843157087,0.556042974135455,0.3481719534737723,0.0,0.0,0.5726641486672794,0.4330362374441964,0.0,0.0,0.0,0.0,0.3558348263011259,0.5065298461914063,0.4227037766400505,0.5235357666015625,0.4051011926987592,0.6974984741210938,0.4777245016659007,0.7169570486886161,0.37863109813017,0.8578737095424107,0.4519785712747013,0.8791451590401785,8
174,0.6203372730928309,0.3347314889090402,0.0,0.0,0.6162955789005056,0.3211710030691964,0.0,0.0,0.579810692282284,0.3057157679966518,0.4537778517779182,0.3015350995744977,0.5596862344180836,0.3539708818708147,0.0,0.0,0.5728438882266774,0.4421012224469866,0.0,0.0,0.0,0.0,0.3559757457059972,0.5060373796735491,0.4266211117015165,0.5234163556780134,0.3985389709472656,0.6962283325195312,0.4775255988625919,0.7171065412248884,0.3811713723575368,0.855137939453125,0.4555066276999081,0.8760968889508929,8
175,0.6196148591883043,0.3328116280691964,0.0,0.0,0.6164826785816866,0.3194712393624442,0.0,0.0,0.583896053538603,0.3041222272600446,0.4529247957117417,0.2965765380859375,0.5645660400390625,0.3524460710797991,0.0,0.0,0.5813917721019072,0.4327292306082589,0.0,0.0,0.0,0.0,0.3554216272690716,0.5136389596121652,0.4287581051097197,0.5318780081612723,0.4032934301039751,0.6997801862444196,0.4764552845674402,0.7199308994838169,0.3900911667767693,0.8591496058872767,0.4530451157513787,0.8768852015904017,8
176,0.6206074434168198,0.3312940107073103,0.0,0.0,0.6162246704101563,0.3182344927106584,0.0,0.0,0.5832610635196461,0.3051864842006138,0.4571890438304228,0.2950414167131696,0.5642439449534696,0.3571090044294084,0.0,0.0,0.5696121215820312,0.4482455444335937,0.0,0.0,0.0,0.0,0.3580858118393842,0.5107669939313616,0.4278122845818015,0.5298727852957589,0.4026615367216222,0.6995626395089286,0.4725745705997242,0.7154435076032366,0.3927360983455882,0.8615813337053572,0.4540336608886718,0.8708936418805804,8
177,0.6197393978343291,0.3260215323311942,0.0,0.0,0.6159207512350643,0.3140645054408482,0.0,0.0,0.5875763837028952,0.3061944580078125,0.4581748064826516,0.2917806788853236,0.5705822215360754,0.3609180995396205,0.4168737972483915,0.271410413469587,0.5675661872414982,0.4500388009207589,0.0,0.0,0.0,0.0,0.359649658203125,0.5112993512834821,0.4334297180175781,0.5305919974190848,0.3989771225873161,0.7009166608537947,0.4731239318847656,0.7130228969029018,0.3937883264878217,0.8661558314732143,0.4536488252527573,0.8676736886160714,8
178,0.6190665749942555,0.3187984793526786,0.0,0.0,0.6151064255658318,0.3075447954450335,0.548787778966567,0.2788279724121094,0.5904216541963465,0.3052912030901227,0.4589444777544807,0.2931384713309152,0.5766933216768153,0.3657744489397321,0.4177190892836627,0.2577794974190848,0.5581810895134421,0.4461894444056919,0.4496766931870404,0.2334229605538504,0.0,0.0,0.3587824877570657,0.5149486868722098,0.4393548404469209,0.5348345947265625,0.3889432121725643,0.7048348999023437,0.480295742259306,0.7186499459402902,0.3745193930233226,0.8679780796595982,0.4577011108398437,0.8691949462890625,8
179,0.6199452568502987,0.3129285103934152,0.0,0.0,0.6176706650677849,0.3023679896763392,0.5470107134650736,0.2830238124302455,0.5968995935776654,0.3036817932128906,0.4585495892693014,0.302660653250558,0.5808766533346738,0.3507229396275111,0.4224401137408088,0.2658287920270647,0.5514275494743796,0.3577485220772879,0.4528348137350643,0.2277729361397879,0.487949416216682,0.2739535740443638,0.3549578498391544,0.5199671282087054,0.4370926352108226,0.5327697317940848,0.3917858796961167,0.7025322614397321,0.4809156530043658,0.710806405203683,0.3832633074592141,0.8732827322823661,0.4568818036247702,0.8648378208705357,8
180,0.6158132216509651,0.3106518990652901,0.0,0.0,0.0,0.0,0.5449661703670726,0.2790266854422433,0.6035149518181296,0.3011160278320312,0.4623750574448529,0.2974320983886718,0.5842474993537454,0.3565300641741071,0.4166558658375459,0.2616573660714286,0.53886620016659,0.3943935721261161,0.4478112613453585,0.221870858328683,0.4744678272920496,0.3275504411969866,0.3621000850901884,0.5237720162527901,0.4457902796128217,0.5388765171595982,0.3915162927964154,0.7096500505719866,0.4820753209731158,0.7141058349609375,0.3861491035012638,0.8746997942243303,0.4631330153521369,0.8587472970145089,8
181,0.6169512580422795,0.3079466901506696,0.0,0.0,0.0,0.0,0.5424215877757353,0.2750917489188058,0.6041302400476792,0.2992927115304129,0.4575659359202665,0.2937037876674107,0.5891298181870405,0.3587435259137835,0.4125863916733686,0.2540428815569196,0.543971342198989,0.4033248901367187,0.4451762031106387,0.2112334551130022,0.475604382683249,0.3386582946777344,0.3602474885828354,0.5199024309430803,0.4522196152630974,0.5369788033621652,0.3838958291446461,0.7107059587751116,0.4885579726275276,0.7181803676060268,0.3716239929199219,0.8763548060825893,0.4679006688735064,0.863936767578125,8
182,0.6170304691090304,0.3061830357142857,0.0,0.0,0.0,0.0,0.5416779910816866,0.2742240687779018,0.6060799093807445,0.2956725638253348,0.4547462014590993,0.2937339128766741,0.5893321317784926,0.3497035653250558,0.4090347738826976,0.2606977190290178,0.5430898329790901,0.3778084019252232,0.4342822355382583,0.219594988141741,0.4741546182071461,0.3021501595633371,0.3597830604104435,0.522919921875,0.4520870433134191,0.5380041067940848,0.3861821791704963,0.719005126953125,0.4888596029842601,0.7271237182617187,0.3883401309742647,0.893763166155134,0.4755598180434283,0.8830431256975446,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5411799711339614,0.2751918465750558,0.6117568520938649,0.2948417881556919,0.4546191944795496,0.297368905203683,0.593801206700942,0.3474425615583147,0.3988990334903493,0.2499748229980468,0.5416816711425781,0.3458978489467076,0.4185657276826746,0.207715345110212,0.4741709540872013,0.2644085693359375,0.3591428644516888,0.5307747977120536,0.4557453379911534,0.5443485804966518,0.3803311965044807,0.7300970023018973,0.4957001629997702,0.7398917933872767,0.3760209027458639,0.8947358049665178,0.4805338691262638,0.8896932547433035,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5406412910012638,0.2711313302176339,0.6094465816722197,0.2889505222865513,0.4567459555233226,0.2915160696847098,0.5872151543112362,0.3403869846888951,0.3981791776769302,0.2416978018624442,0.5405002818388097,0.3396637398856026,0.4077846302705653,0.1976592799595424,0.4767066057990579,0.2550681849888392,0.3630782632266774,0.5216241455078126,0.4525453904095818,0.53343505859375,0.3803419225356158,0.7169445364815848,0.4862273272346047,0.7183668300083705,0.3781657499425551,0.883021240234375,0.4735658533432904,0.8636057826450892,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5401463676901425,0.2680113220214843,0.608447265625,0.2856899588448661,0.4532447366153492,0.2899111938476562,0.5855966904584099,0.3372993469238281,0.3900506412281709,0.2409798104422433,0.5307354197782629,0.3303530229840959,0.395714838364545,0.191163090297154,0.4604064492618336,0.2386402457101004,0.3630389718448414,0.5168868146623884,0.4538516773897059,0.5290629795619419,0.3780023911420037,0.7141947719029018,0.4872977312873391,0.7201893397739956,0.3777291241814108,0.8823728724888393,0.4774760077981388,0.8717083740234375,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5452413222369026,0.2550132097516741,0.6160170611213235,0.2755361066545759,0.4624426897834329,0.2865278625488281,0.5919950148638558,0.3278607831682478,0.3895192314596737,0.2483372715541294,0.5158762314740349,0.3317841666085379,0.398286527745864,0.1844712175641741,0.4502793255974264,0.2483906119210379,0.3667912651510799,0.5010697719029018,0.4558207792394301,0.5116289411272321,0.3746963052188649,0.7029470825195312,0.4893081665039062,0.7039036342075893,0.3820200751809512,0.8839666748046875,0.4677731233484605,0.8633133370535714,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5476788240320543,0.2511178806849888,0.6081743128159467,0.269032723563058,0.4612508886000689,0.2852522931780133,0.5814056396484375,0.3196680559430803,0.386883544921875,0.2440192304338727,0.5048458323759191,0.305256849016462,0.394463123994715,0.1776210784912109,0.4422376296099494,0.2213331604003906,0.3718191707835478,0.4989167131696428,0.4528208564309512,0.5083419799804687,0.3771410773782169,0.7026243373325893,0.4821923648609834,0.7063105119977678,0.389765032599954,0.8846878487723214,0.4632367302389706,0.8710365513392857,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5416244955623851,0.2583700125558035,0.6029856962316177,0.2766404724121094,0.4571190777946921,0.2835154288155692,0.5767392775591682,0.3237721906389509,0.3785046296961167,0.2362708609444754,0.4959350137149586,0.2964970179966518,0.3797165814568015,0.1802326202392578,0.428762009564568,0.1928777204241071,0.3727189232321346,0.5060331944056919,0.4539548986098345,0.5163708060128348,0.3773047054515165,0.7079215785435268,0.4811164855957031,0.7134226771763393,0.3850534326889935,0.8847267368861608,0.4717345293830423,0.8741165597098214,8
189,0.6091373219209559,0.283784681047712,0.0,0.0,0.0,0.0,0.5354262408088235,0.2568276977539062,0.6000902512494255,0.273829607282366,0.4496967091279871,0.2812172589983259,0.5806356991038603,0.3231047058105469,0.3814059089211856,0.2488384791782924,0.511990670596852,0.3204146684919084,0.3849114361931296,0.1948575483049665,0.4392500484690946,0.2228599766322544,0.3736758961397058,0.505684073311942,0.4632569256950827,0.5161439732142857,0.3793398688821232,0.710502450125558,0.487443946389591,0.7135797555106027,0.3870431787827436,0.8879510498046875,0.4815850650562959,0.8728159005301339,8
190,0.6055360681870404,0.2809544590541294,0.0,0.0,0.0,0.0,0.5274359759162454,0.2569477844238281,0.5989111507640166,0.2730037144252232,0.4425467547248392,0.2840564836774553,0.5806155036477482,0.3244925580705915,0.3760069005629595,0.2414388384137834,0.514913132611443,0.3085956900460379,0.3798829022575827,0.187178475516183,0.4418796763700597,0.2078368486676897,0.3719706367043888,0.5143312290736607,0.4670930301441865,0.5240786743164062,0.3795752581428079,0.7158356148856027,0.4931099386776195,0.7148367309570313,0.3900081858915441,0.8892227608816964,0.4897351882036994,0.8662975202287947,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5267509460449219,0.2556986563546317,0.6002817490521599,0.2704522705078125,0.4451897116268382,0.2892947169712611,0.5826983283547794,0.3255253165108817,0.3751658720128676,0.2408838544573102,0.5139779034782859,0.2996117292131696,0.3826309652889476,0.1866586303710937,0.4472687665153952,0.20322998046875,0.3737772100112017,0.5212225341796874,0.4679492277257582,0.5292014421735491,0.3820953369140625,0.7178448050362723,0.4901403090533088,0.713971426827567,0.3936562482048483,0.8879974365234375,0.4845037123736213,0.8631324986049107,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5286315469180837,0.2550659615652901,0.6011306313907399,0.2712040492466518,0.4503065221449908,0.2895642307826451,0.5821011711569394,0.3272547694614955,0.3694403031293083,0.2388665989467076,0.4990836199592141,0.2974801853724888,0.3785541310029871,0.1770126560756138,0.4346687765682445,0.1892643301827567,0.3777882744284237,0.5203524780273437,0.4677992876838235,0.5290953717912946,0.3822846356560202,0.7173545619419642,0.4873904508702895,0.7148053850446429,0.4011755999396829,0.8931280517578125,0.4892239738913143,0.8709344482421875,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5261062622070313,0.2547092982700893,0.6004659316119025,0.2690966142926897,0.4439985387465533,0.2850623212541853,0.580484188304228,0.3221029663085937,0.3681477041805491,0.238323974609375,0.5011652329388787,0.2929530552455357,0.3733851040110869,0.17800660269601,0.4336562661563649,0.1791300092424665,0.3784788243910845,0.5136863054547991,0.4705099218031939,0.5224625941685268,0.3829083610983456,0.7089873831612723,0.4854796465705422,0.7066768973214286,0.4044119442210478,0.8897869001116071,0.4887300379136029,0.8670897565569197,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.518791468003217,0.2502777753557477,0.5978805093204274,0.2644950648716518,0.4485581790699678,0.2908854239327567,0.5841604344985064,0.3244153050013951,0.3604537515079274,0.2356548854282924,0.501474313174977,0.2872181483677455,0.3640316682703354,0.1706100899832589,0.4347918790929457,0.1747886657714843,0.3771250107709099,0.5298370797293527,0.4699155470904182,0.5370260184151786,0.3818803226246553,0.7191962541852679,0.4874714570886948,0.7160632760184151,0.4020656361299403,0.8894637625558036,0.4917001163258272,0.8700672258649553,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5230909010943244,0.2473824419294084,0.5924731086282169,0.2655628967285156,0.4582549600040211,0.2956535339355469,0.5848052080939797,0.3271706063406808,0.3576772128834444,0.252642342703683,0.492830613080193,0.299836687360491,0.3750123641070197,0.1811207253592354,0.4172822391285616,0.192020263671875,0.3749489503748276,0.5322066824776785,0.4636700798483456,0.5381866019112723,0.3694782930261948,0.7230363246372767,0.4908443675321691,0.7257330322265625,0.3900494743795956,0.9025128173828124,0.5025278428021599,0.8993208530970982,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5228078954360065,0.2331028311593192,0.5970281713149127,0.2447496904645647,0.4594065049115349,0.2813642883300781,0.5880899765912224,0.306797114780971,0.3673894321217256,0.2466109575544084,0.501163033878102,0.2975888497488839,0.3595750472124885,0.1647598266601562,0.421354091868681,0.1915470886230468,0.3854446411132812,0.515515616280692,0.4731386970071232,0.5200450352260044,0.3789766199448529,0.7135838971819196,0.4817632787367877,0.7078516932896205,0.4055163215188419,0.8926022774832589,0.4892118117388557,0.8709156145368303,8
