frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.4548656145731608,0.3636618899434715,0.4645997683207194,0.3497369541502431,0.4438788890838623,0.3524793411669774,0.4866046508153279,0.3377862106277143,0.4318236112594604,0.3449202707526907,0.51998237768809,0.3833346410100193,0.4272067149480184,0.402335313871908,0.5308314561843872,0.4810819597042579,0.4440211455027262,0.5196443770947413,0.4949963887532552,0.5819701687446894,0.4778642654418945,0.6077780824413472,0.5274508794148763,0.5634307400337519,0.4585512479146321,0.5700753203331523,0.5457218488057455,0.7125109070377408,0.4374794960021972,0.7167773750973612,0.5508360465367635,0.8533285550120374,0.4286248683929443,0.8556276073628682,8
30,0.4531101783116658,0.3613753073885362,0.4632163842519124,0.3473788950018292,0.4421343803405761,0.3501002377973942,0.4860659837722778,0.3366156632806599,0.4307629267374674,0.3435695682767655,0.5195672909418741,0.3841217133213746,0.4270680745442708,0.4023731151016097,0.53006645043691,0.482161461406604,0.4435118834177653,0.5198750567940427,0.494076132774353,0.5798506261358809,0.4778049786885579,0.6084704442326756,0.5274749994277954,0.5638375642436508,0.4586589336395263,0.5701234477524311,0.5456651051839193,0.7128201395363246,0.4373728036880493,0.7165739399428814,0.5508628686269125,0.8532488958353003,0.4285578727722168,0.8554517855456949,8
31,0.4533753395080566,0.365004478984729,0.4632860024770101,0.3510106481454163,0.4423969984054565,0.3536830337386117,0.485888123512268,0.3385363114924589,0.4308096170425415,0.3453798322879295,0.5193605025609335,0.3842044611351727,0.4265956083933512,0.4018841884647611,0.5292255481084188,0.4838768996500897,0.4433565934499104,0.5200767862832798,0.4939485390981038,0.5823503015984941,0.4776596625645955,0.6084715506101303,0.5273681084314982,0.5642921931794043,0.4584157466888428,0.5704554992860178,0.545615037282308,0.7129232170358525,0.4374215205510457,0.716380323888312,0.5509847005208334,0.8536605604465635,0.4291534026463826,0.8555957068129248,8
32,0.4533154567082723,0.3770902466557898,0.4628932476043701,0.3635422398316536,0.4428607225418091,0.3657560319698829,0.4855397939682007,0.3452605279190662,0.4320102532704671,0.3512288119497616,0.5194123188654581,0.3834360128443047,0.4260066747665405,0.3998499291180844,0.527185877164205,0.4860373782247215,0.4431435664494832,0.520552113697248,0.4926294485727946,0.5851262948304145,0.4775980313618977,0.6087035671821894,0.5265721480051676,0.5639163475382364,0.457396666208903,0.5697049143811367,0.5458146333694458,0.7132269637462235,0.4377103646596272,0.7161713568465587,0.5504720608393351,0.8529488831488388,0.4305177927017212,0.8554426579316937,8
33,0.4533627033233642,0.3793281947017796,0.4628025690714518,0.3656734455027969,0.4426318407058716,0.3680430755154243,0.4852923552195231,0.3464287011644991,0.4314502080281575,0.3527293824717357,0.5191096862157186,0.3836441731524971,0.425572395324707,0.3997813337158941,0.5268075068791708,0.4847506151458648,0.4426264762878418,0.5206909640678106,0.4917973279953003,0.5768728112166022,0.4775319099426269,0.6099007136872168,0.5264014403025309,0.5641906369488765,0.4570845365524292,0.5698990836244335,0.5460307995478312,0.7127932637839879,0.4380324681599934,0.7157239654633214,0.5506362120310465,0.8524101695265295,0.4306928714116414,0.8557510606471865,8
34,0.4491066137949626,0.3748904455824561,0.4592909018198649,0.3611175444911254,0.4387077093124389,0.3633753151331783,0.4835108915964762,0.3439617099358596,0.429023265838623,0.3499132369580225,0.5181609789530436,0.3833490930655212,0.4246671199798584,0.4000388430684715,0.526308019955953,0.4819035832615417,0.4423379898071289,0.5203811783804995,0.4897662401199341,0.5716904009216862,0.4775455792744954,0.6101047942285451,0.5261196295420328,0.5648548783132317,0.456652283668518,0.5705437328880287,0.5459457238515218,0.7129975748206193,0.4373859961827596,0.7159106205597385,0.5507458448410034,0.8525378639244241,0.4307382901509602,0.8562445049919751,8
35,0.4478528102238973,0.3728686099326142,0.4584035476048787,0.3589798388524358,0.4372204939524333,0.3611056509334875,0.4825439055760701,0.343177103924247,0.4267218907674153,0.3488301856280093,0.5168205499649048,0.3832388932611287,0.4230226278305053,0.4015190378056552,0.5267094771067301,0.4785219866703644,0.4422123034795125,0.5209197076065663,0.4913599491119385,0.5706185977624623,0.4777642488479614,0.6096142080255146,0.5263572136561075,0.5645775924636518,0.4567209084828694,0.5709243267324395,0.5458705027898153,0.712259621058346,0.4367241859436035,0.7155448706128446,0.5509012540181478,0.8528362170447036,0.4311972459157308,0.8560664704198924,8
36,0.4476881027221679,0.3776064178374598,0.4580732583999634,0.3639675728143882,0.437266747156779,0.365860930382305,0.4820362329483032,0.3460586179059077,0.4268401861190796,0.3512267835910947,0.5162786642710367,0.3831955370946233,0.422077735265096,0.4009460264822507,0.5256356398264567,0.4802064463451189,0.4413834810256958,0.5208078251864615,0.4922982454299927,0.5775937544255099,0.4782703717549642,0.6101258614992447,0.5256461302439371,0.5640480064553437,0.4558738867441813,0.5704076484611027,0.5457653601964315,0.7131137444533611,0.4363712072372436,0.7162754946244807,0.5506244897842407,0.8532412433912386,0.4312564929326375,0.8560371514173433,8
37,0.4458266496658325,0.3727859082178767,0.4563378890355428,0.359705645512238,0.4351763327916463,0.3612697866387958,0.4802762269973755,0.3427550900738765,0.4243394533793131,0.3487130709645251,0.5146378676096598,0.3826062297532925,0.4190336465835571,0.3990028127802822,0.5274105469385783,0.4836663652402757,0.4369090398152669,0.5170061739549896,0.4956637223561604,0.580730518905778,0.4781623681386311,0.6083505405760243,0.5223927895228068,0.561843226683464,0.4527622063954671,0.5670194597042579,0.5439741214116415,0.7142873343384157,0.4363108873367309,0.7163591183204305,0.5457574129104614,0.8561465905872356,0.4279270966847737,0.8606169086928814,8
38,0.4456483523050944,0.372332616154881,0.4560519456863403,0.3593696064099084,0.4350846608479817,0.3609385648883001,0.4798659483591715,0.3427855846024712,0.4244190454483032,0.3485112031781061,0.5132632652918497,0.3837577612378446,0.4188228448232015,0.3983778478155683,0.5253143707911173,0.487844507499764,0.4357213576634725,0.5161882383225548,0.4967061678568522,0.5870193527544373,0.4784564177195231,0.6080424605539558,0.5209851662317911,0.5618633719729513,0.4520318110783894,0.5667761027632884,0.543350617090861,0.7142090120344363,0.4361964066823323,0.7164893481666588,0.5460232098897299,0.8555839976515295,0.427367091178894,0.8604385053283138,8
