frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
329,0.5828078608097798,0.3008395463992387,0.5740156234449642,0.2859735733423477,0.5676100421103702,0.292386329411781,0.0,0.0,0.5328689218832935,0.3025974371494391,0.5523838440070993,0.3217558901534121,0.5466872294237659,0.3536506500678864,0.5562547817351712,0.2632015043514067,0.5807141994468219,0.3201410233804643,0.5176089665439225,0.2213128679498308,0.5294163535861199,0.2431715832136974,0.5707917750008293,0.5716631419298656,0.5539555316771165,0.5807347311253561,0.5965419372429007,0.7481295593783387,0.5346743832727906,0.7504322888844374,0.5821958894182921,0.9144908763744212,0.4626117552415074,0.8936807572671831,8
330,0.5822984569897823,0.2977828544768852,0.5754923891363124,0.2850805429311899,0.5703505335846272,0.289385738535824,0.0,0.0,0.5420436980618033,0.3047815523935519,0.5323396589599091,0.3345361258569266,0.5517959108777867,0.3495922251644298,0.4976792062164112,0.282928640686209,0.5434154340416003,0.2955275750228143,0.4932743728540505,0.2313505210767784,0.5080743939507033,0.2371721186189569,0.5598160729539875,0.5585241942663818,0.5584464103552946,0.5618790846604568,0.5912199567078026,0.7479948820891203,0.5360562917786292,0.7357909808471332,0.5859559012572984,0.913146624877582,0.4558334188603039,0.8758544921875,8
331,0.5832747603171444,0.29492596139935,0.5771300362427016,0.2816587486158409,0.5721061690344679,0.2842713706513755,0.0,0.0,0.5451503356804007,0.3003673933849715,0.5195994771969547,0.3408265073075254,0.5606369374917065,0.3531306122782563,0.4756069304836783,0.3080105034374443,0.5503570491847466,0.3131808636874554,0.480804313773056,0.2611480886779959,0.5067025283845873,0.2599366451600338,0.5560731017159302,0.5653649571954016,0.5687705523901937,0.5672744359725561,0.5883332270725518,0.7517691500845798,0.537671552848411,0.7364529775418447,0.5840031650162553,0.9139233015880964,0.4567400695412022,0.8745162398726852,8
332,0.5822376162130108,0.2942600087222889,0.5747264044046908,0.2793889494023771,0.570104578751161,0.2826122490429131,0.0,0.0,0.5431584643710191,0.2992598487441016,0.5054533810625663,0.3426204800945401,0.5710196525427946,0.354873613754229,0.466084700987344,0.334092382012609,0.5860248411790074,0.3398812883599871,0.4706778232712148,0.2694206781197137,0.5442320870239516,0.2755531897911659,0.5486971132314888,0.5634542177205751,0.5750539986191282,0.5664452881554932,0.5847040326225783,0.7494998942752849,0.5376034876343551,0.7406205832109153,0.588109949844911,0.9130655055032496,0.4565960991407908,0.8807614753049323,8
333,0.5831431006170382,0.2917571543288706,0.5768906903115048,0.2767245952899639,0.570467290858048,0.2830777290539863,0.0,0.0,0.5402792183456907,0.3039895734216413,0.5272264419847233,0.3412568616731214,0.5490035200827694,0.3570448394514556,0.4652110300246317,0.3267157791007278,0.5132223400593816,0.3252190918664307,0.467319950176652,0.2853168802723246,0.4922117002450736,0.2841545387550636,0.5656654698074244,0.563400398971688,0.566257290526307,0.5679965983768474,0.5866302036682258,0.7484671655203882,0.5399002755523488,0.7379949412114939,0.5855933187367304,0.915058277271412,0.4574334859341826,0.8779085599459134,8
334,0.5845901910413349,0.293206304566473,0.5774448014115579,0.2769320452654803,0.5697335731198581,0.2854945299632189,0.0,0.0,0.5369094233097798,0.3070436570039841,0.5459927115470741,0.3456489150001113,0.5381551041977674,0.3608931843032185,0.4877899558680832,0.3388876412329171,0.4937723730779757,0.3447745342200298,0.476074866681595,0.2794972607213208,0.4810226343239948,0.3052315997262286,0.5794415322079021,0.5670875484107906,0.5620047210887739,0.5716854432369569,0.5889623038581475,0.7498366309706642,0.5394072320051254,0.7397222709112358,0.5846767547024283,0.9154951742232016,0.4575705882596868,0.8774714891047899,8
335,0.5837790454775411,0.2922719754384793,0.5761530849837447,0.2750357386053797,0.5684582493613987,0.2846777282888733,0.0,0.0,0.5358060282000564,0.3054606554515002,0.5496403720475053,0.3406976118386641,0.535718427848411,0.3588616569497306,0.492406047326997,0.3390148195446047,0.4873528288175093,0.3518814565109731,0.4779045931093252,0.2788833009551393,0.476899489222565,0.3132029258967125,0.5825089699650013,0.5648252481748576,0.5612999010997214,0.5706340213786503,0.5900529023188694,0.7494945037059295,0.5388423652405951,0.7412996210603633,0.5848916088193339,0.916125957782452,0.4547856162814324,0.8789113797353544,8
336,0.5826864384288747,0.291516361073551,0.5763929492602177,0.275557537024517,0.5689334423931794,0.2823017044284744,0.0,0.0,0.5367196765421809,0.303117127160401,0.5317905693297174,0.3456412203970798,0.5433667095856555,0.3584718187989672,0.4676458921655221,0.3572277927670383,0.5045360395103503,0.3536104816317219,0.4692932258492569,0.3007762072093127,0.4845413888335987,0.3090876174448562,0.571203211563661,0.5646032349676149,0.5648992906963243,0.5678618341429621,0.5887376011809978,0.7519351274539263,0.537387791206376,0.7382787286046564,0.5855074678003914,0.9168909839075856,0.4541105363525909,0.8768945242944266,7
337,0.5824384750074642,0.2923692665208778,0.5763931436396961,0.2775181827382145,0.5692399140376194,0.2827646413080373,0.0,0.0,0.5377914849866474,0.3028459902162905,0.5265866419312301,0.3452094749168113,0.5492886747777336,0.3563728658562032,0.4697476526734176,0.3470088600093483,0.5204521551759886,0.3415223689500423,0.4760979978395369,0.2986839272697427,0.493427543883111,0.3002452578639712,0.5670675289858679,0.5608874807330618,0.5673551458208931,0.5632397252270299,0.5890999245289278,0.7502934382512019,0.5361718503785994,0.7365581805889423,0.5862356781200239,0.9174953362880608,0.4511822419055201,0.878166003104968,8
338,0.5829680295000663,0.2940128467701099,0.5763019148711186,0.2799236156322338,0.5704257584428079,0.2822589928607995,0.0,0.0,0.5433805753217887,0.2995659157081886,0.5147176041977674,0.3507930396968483,0.5681541750638601,0.3527945276678797,0.4737222918532709,0.3575536613790398,0.5690100279077097,0.3360971956171541,0.4814876872263137,0.3006411386690927,0.5208148672828755,0.2734861890135328,0.5573330047024283,0.5630422738882211,0.5765881062566348,0.5618107461521769,0.5874175053493232,0.7512229636863426,0.5370705962940386,0.7365244460581375,0.5837770368895966,0.9159822382478632,0.4509163631755075,0.878792004707532,8
