frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151,0.5537414072449305,0.2054289076063368,0.0,0.0,0.0,0.0,0.4824332593003037,0.1698210504319932,0.5620867690322541,0.1884973102145724,0.3874709987341423,0.2118383407592773,0.5387438830910806,0.2476619296603732,0.2939240984782156,0.200969992743598,0.4439609252547022,0.2627012676662869,0.2659935069308385,0.1180449485778808,0.3266510440264376,0.1481290605333116,0.2771236933884576,0.4601176367865668,0.3848731540213558,0.4695381164550781,0.2870285847343995,0.6590760125054254,0.4324245153923393,0.6644862280951606,0.3131455567936912,0.8505115085177951,0.4310729406470415,0.8393024020724826,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4840610707441467,0.1618289205763075,0.5612023810981583,0.1820091459486219,0.3902145433575382,0.1976160685221354,0.5327523449745298,0.2446819517347547,0.2730629660866477,0.1861129124959309,0.4310736103117653,0.2593780941433377,0.2538224940763371,0.1425243801540798,0.0,0.0,0.2770535220920479,0.4593960656060112,0.3785056948288107,0.4707267761230468,0.273794550880743,0.6637741088867187,0.4210469117358934,0.6718265533447265,0.302642391766874,0.8587658352322048,0.4492182238348599,0.8565965440538195,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4819328284188871,0.1589506573147243,0.5631895633326802,0.1776528888278537,0.3838608122918299,0.1962546030680338,0.529766309971346,0.2428030649820963,0.2711778359727052,0.1866980022854275,0.4310418012373873,0.2615226321750217,0.2468998828278066,0.1384084913465711,0.3082201727505388,0.1506294674343533,0.2726545184383572,0.4569520314534505,0.3769847427415997,0.4680248684353298,0.2645951991544621,0.662809075249566,0.4183637086874265,0.6704078250461154,0.2952629974269568,0.8540738423665365,0.4518828197706456,0.8517990960015192,8
154,0.5181192140967869,0.165497514936659,0.0,0.0,0.0,0.0,0.4727314437818378,0.1449488639831543,0.548353763209615,0.1638180520799425,0.3862617994924324,0.2047568851047092,0.5309095711543642,0.2399905946519639,0.2777053689508229,0.2017203013102213,0.4243178412458366,0.2575798670450846,0.2741000375777576,0.1173592779371473,0.3194461690968481,0.1244013998243543,0.278212161647115,0.4570553249782986,0.381666488408295,0.4658578236897786,0.2834248079401572,0.6579437679714627,0.4194594715082533,0.66033812628852,0.3139161973911393,0.8545831468370225,0.4348716137924912,0.8426233927408854,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4605330225068573,0.1457815382215712,0.5424383755387931,0.1646882269117567,0.3853340746840713,0.2008166842990451,0.525511834314998,0.2388093948364257,0.26210717945637,0.1900774425930447,0.4150805338796777,0.2453590393066406,0.2497043908576606,0.1292908138699001,0.3018504653978497,0.1200420803493923,0.2788169167258523,0.4550311618381076,0.3786446741755853,0.463259039984809,0.2763790501322492,0.6616750929090712,0.4238097570532915,0.6676685333251953,0.3094101908812328,0.8563735114203559,0.4569961404351979,0.8571205139160156,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4621850375471444,0.1422479205661349,0.5419180460484424,0.1620830959743923,0.3876897160162372,0.1990618175930447,0.5210362736334248,0.2379145092434353,0.2617321193778776,0.1879610697428385,0.4010498620873334,0.2437572903103298,0.2527619125701043,0.1317414813571506,0.2879579837045699,0.1256075859069824,0.2780885606723893,0.4549663967556424,0.3747026210294621,0.4634010314941406,0.2722298314205157,0.6623474968804254,0.4232919627222521,0.6678904639350043,0.3039385039230873,0.8541717529296875,0.4576702536460374,0.8540036519368489,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.455869764369857,0.1441695213317871,0.5439442601697199,0.166124153137207,0.3726597609564802,0.2020017835828993,0.5178485260488097,0.2441222296820746,0.287162541595746,0.1980186462402343,0.4154463143184267,0.2599842919243706,0.2802164442486897,0.1241106986999511,0.3143459308110061,0.1268456988864474,0.2718229861842428,0.4638453589545356,0.3783324908313332,0.4762207878960503,0.2745923128995028,0.6608150906032986,0.4245935039460472,0.6668809254964193,0.3143626245959052,0.8590814378526476,0.4485711842121375,0.846136474609375,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4495838607740253,0.1389053132798936,0.5379328712774295,0.1611023373074001,0.3696386881382861,0.199779807196723,0.5126113174103645,0.2417800055609809,0.2813563810246865,0.1996711307101779,0.4061616520896601,0.2582201215955946,0.2777956780221395,0.1252432081434462,0.3126058070263519,0.119780233171251,0.2720271382585962,0.4623538547092014,0.3777202020244538,0.4751977284749349,0.2714594060724432,0.6632477654351129,0.4238505109350509,0.6715945349799262,0.312554553758388,0.860911390516493,0.4511509718939802,0.8522401597764757,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4402343367334443,0.1386680603027343,0.5327388560136658,0.1597267150878906,0.3632120114508841,0.1990234375,0.5094981896092525,0.2400031195746527,0.2816021001451068,0.2057216644287109,0.4068060130534874,0.2647688547770182,0.2786551209452758,0.1303620338439941,0.3107235947372771,0.1266151004367404,0.2712645814710276,0.4635183546278212,0.3788009691387882,0.4759167141384549,0.2713348245172291,0.663549338446723,0.4208807392180153,0.6707911597357856,0.3152751384483983,0.8614448547363281,0.4498062851286981,0.8513666788736979,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4375257820918642,0.1375269148084852,0.5245597624106093,0.1577500873141818,0.3622736915899294,0.1996255874633789,0.4999368123499951,0.2367930942111545,0.2755904242536491,0.2098174413045247,0.3949896833365987,0.2564946704440646,0.2718186811967329,0.1335695478651258,0.3053327458779266,0.1159871843126085,0.273164826874449,0.4625743018256293,0.3749950492643637,0.4739880879720052,0.2714551489181279,0.6624342600504557,0.4191729506728791,0.6692089080810547,0.3145139688234717,0.8591488308376736,0.4496888068028752,0.8497348361545138,8
