frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4637171030044555,0.2553358877171351,0.0,0.0,0.3659003973007202,0.3154756556676086,0.5603921016057333,0.3254126223771931,0.2231109937032064,0.3196002811026973,0.462780753771464,0.3300289175363892,0.2672774791717529,0.2539295857179098,0.3946884075800578,0.2562925669068064,0.3099138935407002,0.4994307789722634,0.4398666620254516,0.5023401356276187,0.3358178933461507,0.6406165607814682,0.4787957668304443,0.6496595244167903,0.3782461086908976,0.7704788293252444,0.5248376925786337,0.7917322766181477,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4591776529947917,0.2514447260169343,0.0,0.0,0.366465409596761,0.3153034615117078,0.55137832959493,0.3215235704816253,0.2251849969228108,0.3294297117094754,0.4484172662099202,0.3324518896347984,0.2645224730173747,0.2634934579859899,0.3804548581441243,0.2606743327732193,0.3130717674891154,0.4998846213910832,0.4373352924982707,0.5015937762553465,0.3361799319585164,0.6429286509252793,0.4811883370081584,0.6508532476158781,0.3797560930252075,0.7720903790862866,0.5329859256744385,0.7931088921744064,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4626648823420207,0.2512703794340847,0.0,0.0,0.3725180625915527,0.3154777867833995,0.5516988833745321,0.3239873534474293,0.2341005802154541,0.3363405366183659,0.4448150396347046,0.3454180882629735,0.2645029624303182,0.2678135493614154,0.3661566178003947,0.2648850765974162,0.3166401187578837,0.5001698499285309,0.4375185171763102,0.5026474851469754,0.3378705183664958,0.6439832548855403,0.4813895225524902,0.6530571196998298,0.3827296098073323,0.7758857258205307,0.5401439666748047,0.7978030583046002,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4592737356821696,0.250722171208046,0.0,0.0,0.3713868856430053,0.3145603840577536,0.5504622062047323,0.3221041077342113,0.2310304641723632,0.344666912569014,0.4341194629669189,0.3500154804251048,0.2616834640502929,0.274344865170271,0.3623371124267578,0.2660965519910418,0.3170397082964579,0.5011018721085021,0.438522458076477,0.5032420238303073,0.3363935152689616,0.6435903623783389,0.4839095671971639,0.6517313951886566,0.3820128043492635,0.7757888879189944,0.5405475695927938,0.7962302948509514,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4520758390426636,0.2510277732124542,0.0,0.0,0.3656988938649495,0.3133326908729595,0.5487389167149862,0.3199873769749476,0.2278420726458231,0.3461100189379473,0.4282263517379761,0.3498051606077055,0.2572208642959595,0.2781849227138072,0.3561742703119914,0.2744002315585174,0.3160884380340576,0.5010192700604487,0.440178116162618,0.5027961091622294,0.3344384829203288,0.6438260211624913,0.4838332335154215,0.6509312464538233,0.3825594186782837,0.7759670491991096,0.5372838973999023,0.7951950840443872,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.449453592300415,0.2496461495340869,0.0,0.0,0.3686590989430745,0.3103561401367187,0.5430026054382324,0.3180425633265319,0.2291050553321838,0.3478410177390668,0.404117226600647,0.3525629736191734,0.2534070611000061,0.2814152893407384,0.3294765154520671,0.2796940297387831,0.3200283845265706,0.5002883399665022,0.4397020737330119,0.5024223966971456,0.3334136803944905,0.643637374792685,0.4844166040420532,0.6510178549995635,0.3824960788091023,0.7763053851420653,0.5354020992914835,0.7951683172300541,7
266,0.0,0.0,0.0,0.0,0.0,0.0,0.445937712987264,0.2496324038372359,0.0,0.0,0.365007479985555,0.3105438701267349,0.5462357600529989,0.3179871543159698,0.2300574978192647,0.3493353561316122,0.4141391118367513,0.3547717898917598,0.2533083359400431,0.2843076823143985,0.3314463496208191,0.2827568054199219,0.3165756662686665,0.5008248270556913,0.4404843648274739,0.5025061495477261,0.3322949210802714,0.644559892196229,0.4824827114741007,0.6500595348507332,0.3811952670415242,0.77714760210261,0.5326972007751465,0.793136255701161,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.443157951037089,0.2485499248824306,0.0,0.0,0.3654828071594238,0.3104810661443785,0.5396202802658081,0.3173355443517589,0.2307753960291544,0.3497871313681149,0.4078383048375447,0.3545870221526929,0.2535355885823567,0.2846840160519051,0.3216951886812846,0.2813814045996639,0.3182560801506042,0.5007369824627924,0.4379384120305379,0.5018866341873254,0.3322902917861938,0.6456836295527453,0.4808499813079834,0.6487825702688548,0.3789323170979817,0.7770103582456791,0.5330224434534708,0.7890272939671351,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4450604120890299,0.2474434708749781,0.0,0.0,0.36293892065684,0.310985991408705,0.545616626739502,0.3190254126181149,0.2195706168810526,0.3475418090820312,0.3952433665593465,0.3488198392218051,0.2701655228932698,0.2821345835424668,0.3421820402145386,0.2786428781861033,0.3103706041971842,0.4984769767889097,0.4388873974482218,0.5003684699202383,0.3245862325032552,0.6422340776667249,0.4955209096272786,0.6452321739836112,0.3751056989034017,0.7816168076499215,0.5364140272140503,0.7906225620035353,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4387964804967244,0.2462721670140101,0.0,0.0,0.3657876253128052,0.309032631985968,0.5347018639246622,0.3160839400477915,0.2315818667411804,0.351014803241751,0.397058089574178,0.3556888516388792,0.2482026815414428,0.2851522221911552,0.3114131490389506,0.2813476903478527,0.3215050299962361,0.4999148406129975,0.4382674694061279,0.5013769991571011,0.3332814574241638,0.6451713093166245,0.4830518166224162,0.6497817652185536,0.3800592025121053,0.7775037541735772,0.5343059301376343,0.7916151504942824,8
