frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
253,0.515163451202156,0.2566720250664953,0.0,0.0,0.5084954195244368,0.2513701175352786,0.0,0.0,0.4857899569725805,0.2675777772213319,0.4909031594446463,0.2837025351673789,0.4983111241067102,0.3159053617732817,0.5633303620094476,0.2766321513727519,0.5683451807776163,0.3308912967344974,0.6371167796526769,0.2931818296427061,0.6485773722330729,0.2981240253502826,0.5299968867338904,0.4776178343683226,0.5246629936750545,0.4887073223407452,0.5589150125666182,0.6425253061147836,0.5053610986517382,0.6381995480963987,0.5496573041575824,0.8219696653534544,0.4258025117622789,0.7837380085915242,6
254,0.524211144262506,0.2348111361859531,0.0,0.0,0.0,0.0,0.0,0.0,0.5031285840411519,0.2579192463149372,0.49510849353879,0.2971254875856927,0.518906645072523,0.3072199373163728,0.5701548258463541,0.2501976469643096,0.5983198890390322,0.2614017714802016,0.6368003667787064,0.2135474267508569,0.6529327510863312,0.1950809663517183,0.5237825970317043,0.4944025458094062,0.528728632963905,0.5001384159099003,0.5474243755488433,0.6518363843955884,0.5091008031091024,0.6544900225777911,0.5375816877498183,0.8146782247429221,0.4356261260749757,0.7949709987368678,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156824866006541,0.2632472589824274,0.4761861165364583,0.3128076102319266,0.5367373089457668,0.2986710377228566,0.4680973023407219,0.2748479598607772,0.5835490855135659,0.2105691154458244,0.4848067705021348,0.2212895233067352,0.6118410095687985,0.1346930588072861,0.5146133067996003,0.5013386870381499,0.541973912438681,0.4952705578926282,0.5504913921504058,0.6527850811298077,0.5275052684222081,0.6407340720847801,0.5294302415478137,0.8044342301849626,0.4487869499265685,0.7897162369513444,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521583734556686,0.2626392983982705,0.4953304556913154,0.3003230733409566,0.5335960092470627,0.3009575737847222,0.5364261006200036,0.2160573236623041,0.5742106474647226,0.2065762685574697,0.5726914516715116,0.1229931975361968,0.5786657998728197,0.1078371770701177,0.524639928063681,0.4969817158843038,0.5414616192958152,0.496040365974448,0.5576615444449491,0.6577764440465856,0.5280331160671027,0.6544619829226763,0.5400186583053234,0.8078595022869925,0.454179749008297,0.7975495167267628,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293794380601986,0.2397622219857327,0.490890621214874,0.2846566224709535,0.5408448211906492,0.2870512090177617,0.5148432532022166,0.2002740191598223,0.5673268044641776,0.1968782865084134,0.54069306129633,0.1069580904099336,0.5518260630526284,0.0979773801276486,0.525919892067133,0.4940629399400151,0.5482914059661156,0.4961010968243634,0.5564783968666728,0.6705555712055956,0.5267071391260901,0.6648546963335782,0.56042190670043,0.8298096398682336,0.4665655091751453,0.8053148927172364,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336124508879906,0.2290416619716546,0.490772897882979,0.2805169260399973,0.5456991269606952,0.2836747563462651,0.5065337188484133,0.1982867683780159,0.5674245080282522,0.1962114861208489,0.5186802472255027,0.1064150666239594,0.5349161310713421,0.0954045678815271,0.5261087343674298,0.4901609067563657,0.5524533293968024,0.4924287279786547,0.5548847996911337,0.6700936776620371,0.5316241360449976,0.6661697344222979,0.5591537120730378,0.8326576863258992,0.4774327241173086,0.8118373077479523,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994709103606468,0.2796613253079928,0.5579861189967902,0.2789893082404068,0.4948474677034126,0.1816123027747173,0.5574717558631601,0.1743345016088241,0.5063164881033491,0.1044868838753116,0.5215694811917091,0.0871695276678797,0.5280533428339995,0.4803335945151131,0.5574650727501211,0.4802937303852831,0.5523154680119005,0.6635062714927217,0.5345498609912488,0.657083581995081,0.5581818218379058,0.8296159271501068,0.4902742666791576,0.8117846192797364,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028716686160065,0.2874236582351206,0.564917571784914,0.2806726874109687,0.4866843112679415,0.1995798312021456,0.5544330685637718,0.1811185222745281,0.4866689046223958,0.1192725091917902,0.5109076093333637,0.0945413268869079,0.5306225562280462,0.4839510143312633,0.5623523209446161,0.4809510755403089,0.5503407559653585,0.6663297995542868,0.5353922880897226,0.6567444977936922,0.5565760412881541,0.8293803940471421,0.4934632057367369,0.8103488150485221,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054981911829276,0.2874652177859575,0.5618756316428961,0.2731363671457665,0.481144808983618,0.2066910355179398,0.541802162347838,0.174460538771757,0.4713961874791818,0.1200863330112902,0.495296182558518,0.0999275381408865,0.5337362363356952,0.4863555995147792,0.5633321954298389,0.4815110861406027,0.5439030255458152,0.6628525345413773,0.5368790737418241,0.6595475503861734,0.5459678117619005,0.8179024807747952,0.4970791838889898,0.8169623480902778,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5195130932238675,0.2400313809386685,0.0,0.0,0.5077120167340419,0.2924132605223913,0.5708527675894803,0.2616956227185719,0.4647025470585786,0.2455445422745837,0.54124237770258,0.1756235215059372,0.4520871066307836,0.1738604901522992,0.4956411613050357,0.1195549054702802,0.5322888987933019,0.48187255859375,0.563806223314862,0.4692938823645611,0.5465363495109617,0.663755454908409,0.5350444113561349,0.644796387762086,0.5558081338571947,0.8264017566996082,0.4940940797791,0.802574135978677,8
