frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.6525217973066298,0.3087158422992277,0.0,0.0,0.6503536161138208,0.2938530561903368,0.0,0.0,0.6177327698765539,0.2861934299084226,0.5945101574639589,0.3323483645744214,0.5374957342832787,0.3389409529716206,0.5322390814512474,0.3181570091577359,0.4450040785647229,0.358078046903143,0.4910330587987742,0.2422002303153705,0.4464634847904437,0.2699576386113675,0.5456029565294803,0.5262752390045254,0.5009049473546486,0.5384019307513058,0.6041417833191255,0.6399678167073802,0.5223598164089477,0.6823540943156745,0.5723684742964433,0.7671713705365184,0.5134794540826787,0.8483859455207583,8
88,0.6554331911202952,0.3055232814821798,0.0,0.0,0.652191667925587,0.2917746508155844,0.0,0.0,0.6174558776518257,0.2876159711942205,0.5960324113540227,0.3338228165244506,0.5372127722640064,0.3403191470275351,0.5368996298774171,0.3144105806817926,0.4435057666420278,0.3515085665568151,0.4915053646867446,0.2329183792861806,0.4474431243390668,0.26433659974024,0.5470613089714261,0.5274441853723884,0.5009920320458175,0.5400670296177054,0.6029146731887733,0.6374951893039671,0.5225559887965081,0.682578930593705,0.574706736190543,0.7645952296188311,0.5115698714282632,0.8473348919871218,8
89,0.6568155446763855,0.3103485767023707,0.0,0.0,0.6525477625388467,0.2960037319392223,0.0,0.0,0.617736563498144,0.2904563486060766,0.6034901655839952,0.33861853959581,0.539002012811313,0.3398141998378962,0.5439829536564442,0.3189282595939526,0.447235402481332,0.3490468885438243,0.4936061037179515,0.2329156309452111,0.4480972290039062,0.2648578830686014,0.5492055903482174,0.5240431024293047,0.4994903058636913,0.5338905620300117,0.6048492094429817,0.6369387052244687,0.5231881747588268,0.6773944601888959,0.5710998029340038,0.7636574517065923,0.5082897797473886,0.8417888718310969,8
90,0.619174051021344,0.2989782723638441,0.0,0.0,0.6214422995214304,0.2887157473165638,0.0,0.0,0.0,0.0,0.6226616116518474,0.3501707621197879,0.5466502489964606,0.3458588789794218,0.5569058413005007,0.3296258580100639,0.4477441692879186,0.3472238809986829,0.4886367966456966,0.2450751488765309,0.4435378016687888,0.2671009250607889,0.5522857160199413,0.5186016951239418,0.4954793519078038,0.5237759636870722,0.6060976060055896,0.6390064250495316,0.521697660836067,0.6746108085346497,0.5683330304056241,0.754508950181241,0.5058211437246417,0.8325881298405979,3
91,0.5901922995214304,0.298806512046616,0.6079728353089391,0.2968028175727778,0.0,0.0,0.6418687177626468,0.3161682436720439,0.0,0.0,0.6168335972569924,0.3528836824708438,0.5524965992290012,0.3585003679698757,0.5470069337286343,0.3264767869405169,0.4549052623095433,0.3720784036158141,0.4920029613853159,0.2652419032555835,0.4439140024764761,0.2906219966129885,0.5482795251667171,0.5228438583505943,0.4993832414321478,0.5295821308059033,0.6044121842357993,0.6414923324365094,0.5276071959437586,0.676999886372591,0.5694735195096685,0.7632741790683537,0.5079097853181112,0.8350742131213977,8
92,0.6526639316622065,0.3295712209915908,0.0,0.0,0.6497685975132726,0.3166955733505381,0.0,0.0,0.6222966652548774,0.308356447247332,0.6222294760013812,0.3505895433233519,0.5444617930038199,0.3579725765700986,0.5692081767551148,0.3492587966259343,0.4644909010407674,0.3910529496690382,0.4770756926984418,0.2992885710526612,0.4468862628409876,0.3310244557493358,0.5550373983646625,0.5179111799520443,0.497527570355663,0.5289428007362211,0.6055708405721253,0.6280576062820831,0.5240009792601865,0.677087745336703,0.57104702944255,0.7462610250247659,0.5154853947254834,0.8411580286383286,8
93,0.6473943383654178,0.3237189916781114,0.0,0.0,0.6465033852593016,0.3123791829309821,0.0,0.0,0.6216939852382597,0.3069350052979219,0.6256847908483685,0.3551450394072519,0.5471629780300414,0.3572916695982304,0.5950753227781854,0.395975118411721,0.4872399851762128,0.4151542729534402,0.4849841291733209,0.383451566228949,0.4603259260483209,0.3929726108693939,0.554138310047803,0.5181739213487256,0.4968072880697514,0.5241797719290345,0.6048213473999697,0.6295812865155574,0.5313936518042127,0.6704730382913815,0.5720026427211024,0.7471100645037824,0.5159891876726519,0.8309805482540076,8
94,0.644164491094937,0.341618804491906,0.0,0.0,0.643676251996288,0.3288479895687928,0.0,0.0,0.6174232946575017,0.3131412649017246,0.6204377485243655,0.36922272344144,0.5469533593615116,0.3505231653922573,0.6031347032410005,0.4281796062370542,0.4949921665929299,0.4083737420073847,0.5465875699375216,0.4731073736800927,0.4986974389513553,0.4638556224812005,0.5563698447211671,0.5187386284644048,0.504854402489425,0.5175591724406745,0.599977946413156,0.6351773924374099,0.5344145126764287,0.665607463385942,0.5582949390727512,0.7543309456333304,0.5164280675392783,0.829944533642156,4
95,0.6228979542769121,0.3410430820256214,0.6347609462000389,0.3347958831347374,0.6220418603380741,0.3280083823959834,0.0,0.0,0.6108169555664062,0.3129575218178697,0.6300942436766229,0.3713020962322136,0.5514858519833391,0.3584797224325131,0.6252262263008244,0.4671346790852395,0.5151830430847505,0.4640744343958258,0.6020121706124827,0.5403135887827585,0.5602250072837535,0.5432650871166922,0.5488715408915315,0.5187837892032151,0.4975810182687327,0.5160319303573037,0.5807932226697384,0.6580296936914626,0.5372987188686982,0.6701880902996667,0.5466384044668292,0.7878940373401477,0.5228297196699111,0.8213185247151927,8
96,0.6111340601799896,0.333976899512563,0.6255984648815176,0.3268543210428111,0.6108365137932709,0.3215063133569547,0.6384008839644121,0.3237191895586613,0.6013399408667127,0.3119395363227778,0.6173207404205153,0.3608715705981515,0.5555136664796271,0.366640887961264,0.6275574067679558,0.43836781614452,0.5501922691724577,0.480480271045344,0.6296864293556845,0.5184334966566102,0.6002451438271539,0.5557138404516391,0.5314186054040055,0.4911025869056196,0.4888871756706449,0.4955779853403053,0.58071920489738,0.6252446243330106,0.5393444082354972,0.6463147693820921,0.5629307446558831,0.7645657674036384,0.535006022585031,0.806694008774991,8
97,0.6108274512528056,0.3380531948650261,0.6230303095190565,0.3277574918455624,0.6128901697654092,0.325453942378591,0.6194736628242619,0.316604570284357,0.6095485371120727,0.3145960827038679,0.5762878333666048,0.3530105019165391,0.5932263959178609,0.3660889771211388,0.5741921524975181,0.438883009149293,0.6092730780332787,0.476957249710127,0.6339569091796875,0.5189353657043633,0.6464798226540919,0.5423845186700739,0.5034668643171616,0.4869865395493741,0.5117346410593275,0.4919197896028458,0.5491215405543206,0.629631284334474,0.5467115792121676,0.6458520806831998,0.550812189091635,0.7644149384512338,0.5418188189933313,0.8013171105288635,8
98,0.6348673362099664,0.3467955135818173,0.0,0.0,0.6357613242133546,0.3356305432938017,0.0,0.0,0.6168660116459125,0.3239113975327022,0.5353778818035653,0.3456394954098748,0.6013442824558658,0.362706275082459,0.5575924868083132,0.4120426232945335,0.6308094256490634,0.4414880846007069,0.6287053145097764,0.4523637315381844,0.6567171634231483,0.4607004391013373,0.484162641493655,0.4914707766486176,0.5240472614435859,0.4986794771309888,0.5433809480614425,0.6293655967162735,0.5600943802470002,0.6454791418070065,0.5488072179299033,0.7633816501936239,0.5344908066217412,0.7936990611491355,5
99,0.6075100556262949,0.3349674235846879,0.0,0.0,0.0,0.0,0.5988749298601519,0.312480102011381,0.6221950804989641,0.3236558457959969,0.5529424762198938,0.33088598333793,0.6281229514443414,0.3703205647317408,0.5593703464908495,0.3218031341816575,0.6572863331157199,0.4127417132902558,0.6352726636011956,0.3495356754885627,0.6715388429757639,0.3879068248210104,0.478180100246029,0.480539239449185,0.5228788681451787,0.4932293191079791,0.5460450820501338,0.6317223980378692,0.5563467036294674,0.6465354281818488,0.5433843201695226,0.7661951598241624,0.5360125546955931,0.7837119858271794,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.6042593012857174,0.3066405370530889,0.0,0.0,0.5614896742678479,0.3270988134554552,0.638947291927443,0.365499490963279,0.5305719112164408,0.2860142820506687,0.0,0.0,0.579344902249331,0.2782160514369822,0.0,0.0,0.4847251934241194,0.4871249679873244,0.5324689327682579,0.5001104173467894,0.5354314983220391,0.6207990838746172,0.5666951132084125,0.6468564344070831,0.5324018699688148,0.7502728992649046,0.5460740400282718,0.784728740065517,6
101,0.0,0.0,0.0,0.0,0.0,0.0,0.6038440683270028,0.2950733635542372,0.0,0.0,0.5600523553500518,0.3293209240828192,0.6336997016358771,0.3504500595224694,0.5428867656223023,0.2775359579740409,0.6420990327445183,0.3210915117511144,0.5997459453772445,0.2639164553595551,0.6375943600143517,0.2717464567948487,0.4886736790778229,0.4865504987645218,0.5328484213813234,0.4919981942740228,0.5369127389475785,0.6285440406469516,0.5624773225731613,0.6418717354106628,0.5358012499730231,0.7537022131664265,0.5515921576905646,0.7783169705173811,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.6050937715814917,0.2869683741149023,0.0,0.0,0.5597936725089563,0.3199588434840485,0.6359645780278833,0.3436967701321033,0.5306133038431241,0.255463811780946,0.6143239479697211,0.303459233440652,0.5674337313320097,0.2133198938727035,0.5904898459081491,0.2387608684792642,0.4868044352663156,0.4842094399399991,0.5336507723476347,0.4904549458528458,0.5369309483312111,0.6261686385536743,0.5660175302410653,0.6401525931674397,0.5404575832640928,0.7491271269080961,0.5472167631539192,0.7736105795208934,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.6137853380066255,0.2734417214517291,0.0,0.0,0.5627299777710635,0.3146265343218097,0.6411153045148481,0.3318771230384321,0.5059089449887776,0.2533595500143529,0.606782354702607,0.2966511311379908,0.528410895753302,0.1881455743003647,0.5677886878587923,0.2358368095815697,0.5071154431084901,0.4837052402991039,0.5551987958876468,0.4865016002819929,0.5312989377185126,0.6235417082948712,0.5642346123964088,0.6309559407083033,0.537199958253302,0.7446160660009906,0.554685940400013,0.7626277692723343,8
104,0.6176877522336844,0.2543303300049531,0.0,0.0,0.0,0.0,0.6067899840971382,0.2718443197200896,0.6391055702504532,0.2754195815204543,0.5562527904194363,0.3116166832124122,0.6395478222251597,0.3219057902135491,0.4880119028671011,0.2400720689757069,0.5906075324801451,0.2581367162874864,0.4899938593911861,0.1639232030863033,0.5279475681030947,0.1796344570192892,0.5112946231062241,0.4807403300612392,0.5636590778498359,0.4816570886617435,0.5253684112380222,0.6221108560259816,0.5711838948792516,0.6287417892763869,0.5394190582781206,0.7428532581164445,0.5669020341904782,0.7594724099986492,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5958914993876252,0.2551334172229602,0.0,0.0,0.5443621893614037,0.299839250636032,0.6390304143916178,0.3196263162134704,0.4771591945247755,0.2511655823985163,0.5878663036704722,0.2856678371814211,0.4802055148129964,0.1808934720174036,0.5372095266099792,0.2027880753838706,0.5146419461919458,0.4777203210836185,0.5753075615477167,0.4851118192205511,0.529510076533365,0.6185158061706367,0.5768519027457053,0.6350585321871622,0.5405001561286041,0.7438823249223253,0.5723979802421444,0.7691500880876261,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5938773813827262,0.2566180490279404,0.0,0.0,0.5442704258702736,0.3002626710391525,0.6444516682493094,0.3058512355133848,0.465637291333952,0.248486543594932,0.5866875411397185,0.2488604279004187,0.4470681459205585,0.1628170508129109,0.5261911213068672,0.1706565065411394,0.5122957176925069,0.4787653062803944,0.5764689998732088,0.4814412669420929,0.5293767096587966,0.6131538149259276,0.5883660079365935,0.6321897039495903,0.5434928177470002,0.7299149922747433,0.5813430870435514,0.7671112148493786,8
