frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617379309795156,0.2696502600539693,0.5345699139886705,0.2740998972093162,0.3857438916602905,0.3383573781813087,0.5562708484348153,0.3465901111825927,0.3140133467736523,0.4310969190677228,0.5067792020712522,0.4234841859440285,0.378886507958481,0.4492584058501262,0.0,0.0,0.3532738964172573,0.5455423424170874,0.4726420923606637,0.5460862183637274,0.3558663699225461,0.720642939915564,0.4806639681157377,0.7186749386588179,0.3802322177952507,0.8859082915324686,0.5058113438976589,0.8846495901973799,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604656311244899,0.2690630516966073,0.5334334225998711,0.2729861118667305,0.3859057344521853,0.3373949693770129,0.5570937743301654,0.3447809883478956,0.3139015014228952,0.4285719932619907,0.5125837293277491,0.417028868098777,0.3716468679945903,0.4581143264983026,0.0,0.0,0.3542163757114476,0.5445359849000043,0.4731889967246563,0.5449331809551271,0.3595320187073803,0.7208054736464137,0.4812202060345522,0.719716106616687,0.3824609710588488,0.8875173074621344,0.5041009437587253,0.8874045879395891,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461034401175902,0.2658920288085937,0.523010463649055,0.2730867178659253,0.3762290141836474,0.3386191577964506,0.5485255710038123,0.3476367833554579,0.3104474569104381,0.4307971837460829,0.5112567390363241,0.4322019274188283,0.3638353380550633,0.4504448510810193,0.0,0.0,0.3533567186073749,0.5439012362764406,0.4721207766188788,0.547468732658535,0.3605220047468991,0.7221921107895195,0.4807559927714239,0.7272881213004875,0.3812547664052432,0.8881245987661037,0.4921811552801493,0.8917611209795003,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665621203655229,0.2662213891329539,0.52662648204266,0.2732155249975518,0.378998772794848,0.337541755527507,0.554470468632544,0.3493775179127132,0.3074641539059144,0.4306294220735768,0.5306301051398733,0.4414175984587178,0.3559642149410706,0.4651275889787169,0.0,0.0,0.3539916625137591,0.5427245668714092,0.4733844770189003,0.5467632155564502,0.364434730556003,0.7201556787517409,0.4798144573198561,0.7240559782490424,0.3780467764208816,0.8844548387447771,0.4851417672593159,0.8859858180819116,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719727506342622,0.2703207329455192,0.5395757930794942,0.2756593327004265,0.3972828658585696,0.3370733447061608,0.5675189355804339,0.3544528291750087,0.3084430235767692,0.4207703316776201,0.53855864534673,0.4516420922239511,0.3667701642537854,0.4738540011860201,0.4755758174096596,0.464929139713723,0.3568344116210937,0.5445804861594707,0.4724694215964615,0.5469852543142845,0.3720661700796016,0.7214698897762883,0.4807793790941795,0.720568303610289,0.3798637259047465,0.8834273569431146,0.4906246539243717,0.8836518609092097,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718177507013799,0.2706511346078517,0.5454094221501825,0.2766048250756224,0.3962255261608006,0.3372251675321531,0.5676997863140303,0.3553752421004526,0.3151107735650236,0.4250492956644977,0.5404503681405713,0.4630562189893802,0.3718281906494979,0.4676978236121387,0.4785196101132947,0.4818258896511577,0.3539622198675096,0.5457633610887448,0.4696360584796499,0.5483773319170003,0.3803430406498335,0.7194839520042653,0.4820411393732549,0.7177005863455345,0.3823125780243234,0.8857183854892061,0.4783385496368932,0.8859687316384488,8.0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720171112375161,0.2711895063394955,0.5495987200655069,0.2762894484326036,0.3962648529367348,0.3381302389925901,0.5709130460863671,0.355565806949371,0.3216887011970441,0.4272978206198859,0.5423748108119899,0.4692369211350975,0.3920852031904397,0.4601478257883226,0.4932991893021102,0.4902452984228108,0.3555693478928399,0.5419413107019281,0.4732293197789143,0.5440845542631442,0.3864336833101777,0.7197753566221274,0.4855100756248657,0.7171570504276201,0.3830755961310003,0.883901527001001,0.4720108713890679,0.8837673006615598,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739357859817977,0.2714181756574795,0.5410314605817762,0.2785183154772915,0.3957231397071655,0.3390032627456367,0.5550427518759397,0.3544233954384466,0.3418900532411136,0.4362236596747693,0.5498237216595522,0.4731370931216269,0.396797678314943,0.4479280009575209,0.5114574104649914,0.4851589787305231,0.3630996127308848,0.543373936730175,0.4693558420921929,0.5466633321182973,0.3886615713847052,0.7170434808332607,0.4844744180895619,0.7098619891408426,0.3747299037028834,0.8770970421581216,0.4528672260926761,0.8587559777049966,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396251875100676,0.28012507871665,0.403603937208038,0.3421767083383204,0.5516527837904048,0.355833027024123,0.353323133540727,0.4427710402974843,0.5493867225253705,0.4839722359744951,0.3994560897145484,0.4455744496295047,0.5165553142115012,0.5030018160934235,0.3671389969763477,0.5457240877709348,0.4655376840702857,0.5481980942750043,0.3980341121503168,0.7186914300520107,0.4890728193460051,0.7107639153355676,0.3745381987791291,0.8807137576982503,0.4434735275216119,0.8627211376817113,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837551575755745,0.2681325418371344,0.5489358803660599,0.2774192151252937,0.4096808154968052,0.3377121311708413,0.56013562179513,0.3544992643478521,0.3669288871214561,0.4346906401652811,0.54930125233234,0.4829011454887709,0.4093456727122933,0.4668883852307843,0.5066556635591173,0.5306186516636926,0.3636633227371268,0.5459035379308844,0.4666825127355831,0.5476944692287604,0.4075469184167606,0.7161675668360463,0.5009468838930949,0.7055950111665433,0.3723080297515974,0.8730796877720229,0.4441336930002953,0.8513977560824338,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506781089756497,0.2843826633974038,0.4205498973938198,0.3404207574955932,0.5578790513920211,0.3593534506795134,0.3953462318866114,0.4326610087020151,0.556466276293358,0.4809567337248651,0.4413461062506711,0.491752220727607,0.5240104124718106,0.544354792092836,0.3635924296690426,0.541068499466835,0.4601991004550579,0.5440560343537822,0.4166883488291317,0.7128672905287039,0.5149161741905606,0.7025530291799051,0.375580594302043,0.877135380396936,0.4537994279894222,0.8532635787071292,8.0
133.0,0.0,0.0,0.0,0.0,0.5594595158632678,0.2846689038289954,0.0,0.0,0.5505611773618718,0.2836583809600235,0.4280682855455326,0.3397999287979849,0.5577263061942923,0.3535122884681297,0.3994119126362489,0.4294757471111159,0.5635077617422412,0.47415433155793,0.4442903184399162,0.4748908762812282,0.5492416853757248,0.5418458051336177,0.3691984091427727,0.5446169542402942,0.4598261253120972,0.5457279981012796,0.4261488242657323,0.7131751440361682,0.5300073787518793,0.6979727147349408,0.3795964086997959,0.8837440086938545,0.4658826061130799,0.8541293768497563,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628341202883377,0.2811963817203277,0.4405015244107066,0.3407184313930841,0.5604790756382894,0.3516084038779596,0.4135384313838998,0.4412578274612639,0.5641452225622853,0.476323374798703,0.4592042378953232,0.4933629793044916,0.5623816001865872,0.545195810642083,0.3756480528316956,0.5486481647969621,0.4616061600622852,0.5497373193087352,0.4288711547851562,0.7126817623552838,0.5432749220595736,0.6992061264335611,0.3809437178254537,0.8851231652049966,0.4904179523900612,0.8592589651973799,8.0
