frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
359,0.5357179768880208,0.4134401398389328,0.0,0.0,0.5330767822265625,0.4005374993978594,0.0,0.0,0.4918785603841146,0.3851945817203265,0.4895813496907552,0.4424689938669247,0.3798392486572265,0.4168563979623563,0.4427210998535156,0.507361578834431,0.2911316680908203,0.4730724112335342,0.354508310953776,0.5216892396388032,0.3375642903645833,0.5208970484712199,0.3727681986490885,0.5808988152063481,0.293189214070638,0.5772451905391676,0.4321526082356771,0.688779411829106,0.3263337198893229,0.7152989135194787,0.3903372955322265,0.8021113648008338,0.3062090301513672,0.8701505789307735,2
360,0.527551015218099,0.4095946170823991,0.0,0.0,0.5243963623046874,0.3977799009314567,0.0,0.0,0.4927771504720052,0.3868691482886071,0.493524169921875,0.4391327930672821,0.3785108184814453,0.4153910752369149,0.4453824361165364,0.493201935772404,0.2922632853190104,0.4665804465255395,0.3613707987467447,0.4899697410686133,0.3880556996663411,0.4934951713801499,0.3714456939697265,0.5800584870069017,0.2868834940592448,0.5771614382619815,0.4315376281738281,0.6935361169378854,0.3300454457600911,0.7179390945776696,0.3949256642659505,0.8123678712032301,0.3053292338053385,0.868885262664658,8
361,0.5021398417154948,0.4016733896571959,0.0,0.0,0.5013582356770834,0.3904881840864104,0.0,0.0,0.4867070007324219,0.3871076780584361,0.4887387084960937,0.4452518753941283,0.3904897816975911,0.4200200307529603,0.4380245463053385,0.4906711663900469,0.2828126780192057,0.449575415641203,0.3983503723144531,0.4723309914627417,0.3205077870686849,0.4510930151148227,0.3608927408854167,0.5819228647001121,0.2881520334879557,0.5777654947186799,0.4351005045572916,0.6945863048057385,0.339871342976888,0.7165406915639013,0.399316177368164,0.811611568981222,0.3055648295084635,0.8696109104584151,8
362,0.5385652160644532,0.4101415043989104,0.0,0.0,0.537088368733724,0.3972223050925764,0.0,0.0,0.4999091593424479,0.3860782229846903,0.4804076131184895,0.435489329521966,0.3879867808024088,0.4211799039968995,0.403417739868164,0.4633862277317475,0.2690327707926432,0.4442041166160139,0.3110980224609375,0.4205664048814987,0.2584271240234375,0.3977132207075042,0.3673495992024739,0.5749259914517937,0.2969356028238932,0.5764155366495586,0.4452452596028646,0.688183771655164,0.3333158111572266,0.720562990470852,0.3953551737467448,0.7996140552743134,0.3081695302327474,0.8761183392306614,8
363,0.5323868306477865,0.4043792929884564,0.0,0.0,0.5304096984863281,0.3920706163072799,0.0,0.0,0.5003736877441406,0.3849234816204807,0.487076416015625,0.4377698684487107,0.3926145426432291,0.4181640351299748,0.4194948577880859,0.4930750757054897,0.2676028188069661,0.4271849901686869,0.3630719248453776,0.4975138437587584,0.260369135538737,0.3623858738373213,0.369739023844401,0.5774284328580437,0.2997382100423177,0.5770314306421664,0.4470088195800781,0.6926307165034683,0.3398824564615885,0.7195311405198991,0.3974758148193359,0.8129034341718049,0.30402587890625,0.8733480821275925,8
364,0.5412164306640626,0.4056411880014188,0.0,0.0,0.5398112487792969,0.3936230099254659,0.0,0.0,0.5082018534342448,0.3850957759292671,0.4891505432128906,0.4362259937508758,0.3964949544270833,0.4131481016697905,0.0,0.0,0.269286626180013,0.406485108516676,0.0,0.0,0.2662585703531901,0.3412757839322625,0.3753131103515625,0.5801839785725547,0.3058716328938802,0.5787251562281039,0.4489446004231771,0.693914370686484,0.3382902018229167,0.7193641149409683,0.4032627614339192,0.8124517603305423,0.303537368774414,0.8714603714878784,8
365,0.5371184794108073,0.4025262396431824,0.0,0.0,0.5363332112630208,0.3901209467729645,0.0,0.0,0.5047171020507812,0.3778371426022106,0.4950559997558594,0.4322469052712478,0.3912456003824869,0.4059824237909017,0.0,0.0,0.272015151977539,0.4049328859611477,0.0,0.0,0.274535395304362,0.3425920426578265,0.3797121429443359,0.577324700462444,0.3033643341064453,0.5759291713013243,0.4513534037272135,0.6894733788186659,0.330426025390625,0.7210421027624019,0.4010095723470052,0.8025338895652326,0.3056215667724609,0.8764380211252802,8
366,0.5200652058919271,0.3918112168932174,0.0,0.0,0.5207974243164063,0.3798920156709816,0.0,0.0,0.4989630635579427,0.371766881557858,0.5009926350911459,0.4325041150832924,0.3912759399414062,0.404121706838565,0.0,0.0,0.2745399220784505,0.4032040241053286,0.3802389017740885,0.4864641882378959,0.2728909810384115,0.3389241513649978,0.3837817637125651,0.5760522679897702,0.3040864054361979,0.5734820515585587,0.4514313761393229,0.6892327962969451,0.3287160491943359,0.7207057935774593,0.3992486317952474,0.7995095017779569,0.3068431345621745,0.8758989684784894,3
367,0.5309211222330729,0.3902772638295263,0.0,0.0,0.5287351989746094,0.3775185897211323,0.0,0.0,0.4947696940104166,0.3687996286982378,0.5043503824869792,0.4311652760869184,0.3808330535888672,0.4021442225161155,0.0,0.0,0.2617102813720703,0.4121334264096657,0.4105686950683593,0.4985488070500806,0.2652287292480468,0.3429615037858219,0.3994403584798177,0.5764721926017727,0.3120846303304036,0.5741835110925239,0.4524271138509114,0.6861447047759599,0.3206177775065104,0.7158435085963776,0.4025247955322266,0.8029280179284614,0.3073615519205729,0.87290557724478,8
368,0.4839923604329427,0.3793615161570733,0.0,0.0,0.4835459391276042,0.3688832441252977,0.0,0.0,0.0,0.0,0.5057884216308594,0.4282968632308891,0.3968751780192057,0.4101247402584606,0.4516312662760416,0.4694152968881376,0.2757243092854817,0.4125667623340281,0.3978985595703125,0.4514554626738544,0.2596092732747396,0.349455623883303,0.3943175252278645,0.5754400005255045,0.315644048055013,0.5736817501051009,0.454601084391276,0.6918097525968679,0.3444285837809245,0.7171006822799888,0.4102523549397786,0.8079716293266536,0.3067068227132161,0.8672124067229541,8
