frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321,0.6051845096406483,0.3546843582324767,0.0,0.0,0.6021976470947266,0.3363745828692833,0.0,0.0,0.556184450785319,0.3236391946171107,0.534332275390625,0.4022295233908664,0.4658737636747814,0.3856379905443513,0.5394523257300967,0.4742057457398833,0.3831624530610584,0.4793728603405899,0.5508895601545062,0.4444766955429248,0.3949217115129743,0.4746073176351826,0.4434443428402855,0.5748050561111965,0.3981921786353701,0.5722343359100684,0.4897207986740839,0.7382720775818556,0.4354255767095656,0.7555449410770716,0.4352618172055199,0.9144413980205408,0.3834243956066313,0.9597157681925912,8
322,0.6039837882632301,0.3526841067196278,0.0,0.0,0.5997596468244281,0.3341838322328717,0.0,0.0,0.5523494084676107,0.3211050355032588,0.5311755225771949,0.4095609000559603,0.4670103163946242,0.3731901618871796,0.5312142599196661,0.4785714310206724,0.4246477853684198,0.4336820023783137,0.5541127976917085,0.4343723768598578,0.5141262326921735,0.4335831631435437,0.4425610133579799,0.5833046302366792,0.39610717410133,0.575289865558067,0.4933597928001767,0.7394748644882374,0.4379511333647228,0.7520078166147296,0.4357420149303618,0.9103169816263608,0.3807287216186523,0.9530299326007284,2
323,0.5983817236764091,0.353265698036451,0.6091765903291249,0.3466234742925408,0.5956591651553199,0.3330814704466401,0.0,0.0,0.5501833870297387,0.316315490208315,0.5326648893810454,0.3937277204534981,0.4549291701543899,0.370849652236767,0.5141031174432664,0.4427535667848051,0.3774475370134626,0.4314253303442108,0.495698610941569,0.3821997910403134,0.3941209883916945,0.3633632016985604,0.4435952050345285,0.5820803267232487,0.3902129672822498,0.5760356174426132,0.5041284561157227,0.750861692964361,0.4348333449590774,0.7511325793319874,0.4343961534045991,0.9391458061303986,0.3897785005115327,0.9592551756440924,8
324,0.6001213164556594,0.3479931649197353,0.612110728309268,0.3416830341467696,0.595042001633417,0.3297325091415576,0.0,0.0,0.549368177141462,0.3243061451429731,0.5400055930728004,0.4003742089432277,0.4578704833984375,0.3775453460350465,0.4967701775687081,0.4139500307233146,0.3767862547011602,0.4015028021308813,0.4392014458065941,0.3292242328772384,0.3798175312223888,0.3300478217307101,0.4510510308401925,0.5832830279060964,0.392873309907459,0.5754638843322069,0.5083399273100353,0.7471047733606917,0.4318256832304455,0.7373580932617188,0.4601078033447265,0.9331296427866046,0.4032654535202753,0.936879533060481,8
325,0.6019718987601144,0.3500331064288536,0.0,0.0,0.5994469324747721,0.3318429368265559,0.0,0.0,0.5546449025472006,0.3206670096751009,0.5382192248389834,0.3958342048559296,0.4553416115897042,0.3679470105117626,0.5182920637584868,0.4406600266360165,0.3598564692905971,0.3974923551752326,0.4988713945661272,0.3805197383580583,0.3796535219464983,0.3129859452836969,0.4569550468808129,0.576908668775237,0.4002552032470703,0.5693103061633163,0.5041996637980143,0.7492727215370435,0.4276668457757859,0.7427403310711465,0.4640237717401413,0.9389248108595944,0.3973022642589751,0.9406967163085938,8
326,0.6013511021931967,0.3508698538448033,0.609638532002767,0.3437578008415993,0.5988952091761998,0.3317147158504872,0.0,0.0,0.5507565452938988,0.3176454908392402,0.5398621332077753,0.4032961384633953,0.4471089953467959,0.3617310684718443,0.5229396820068359,0.4955884097667222,0.3497025626046317,0.3857104697923981,0.5192912873767671,0.5093496944127458,0.3848838352021717,0.295538762981972,0.4660697664533342,0.5801617483074746,0.403609866187686,0.5705535974395409,0.5075819378807431,0.7487527225794417,0.4227407092139834,0.7447791796052055,0.4695172536940801,0.93858723158247,0.4005573363531203,0.9394550109177492,8
327,0.5998814900716146,0.3525865319069852,0.6078825905209496,0.3456679140583852,0.5982487542288644,0.3325118375628182,0.0,0.0,0.5496973310198102,0.3165986779030789,0.5350510733468192,0.4099281825376361,0.4457925160725911,0.3589928230542815,0.5227771486554827,0.5115221002128687,0.3452487446012951,0.3746782367149096,0.5286847523280552,0.5384630781880925,0.3820848010835193,0.2858170712931772,0.4639213652837844,0.583384095952752,0.4049658548264276,0.570877803845352,0.5061905270531064,0.7472875359353055,0.4284964061918713,0.742085831888606,0.466359501793271,0.9388789487688728,0.4047210330054873,0.9397710735878247,8
328,0.6006409781319755,0.3510148123408971,0.6082433973039899,0.3435557504718223,0.5977812267485119,0.3323515345541279,0.0,0.0,0.550449462164016,0.3207057138507286,0.5384962445213681,0.41016057903847,0.446861221676781,0.3627382771352703,0.5258816764468238,0.5086013279604108,0.3383285885765439,0.3745004032435042,0.5310698917933873,0.5414647734567021,0.3786347480047317,0.2871119038442547,0.4637774967011951,0.5828797415401159,0.4036083221435547,0.5725125087780899,0.5052616482689267,0.745287348715107,0.4300786427089146,0.7449813156985166,0.4667454674130394,0.9359207153320312,0.4056126276652018,0.940363080314036,8
329,0.6030235290527344,0.3531930687722195,0.6103190921601795,0.3448120717252238,0.5985637846447173,0.3346045204762662,0.0,0.0,0.5507509594871884,0.3227385831682869,0.5444771902901786,0.4075734427805697,0.449250993274507,0.3647143331806311,0.543219248453776,0.4951534056931399,0.3383273624238513,0.3792912772532259,0.5612226667858305,0.509905225775215,0.3757349877130417,0.2939667433835147,0.4630255472092401,0.5784423485230864,0.4028609139578683,0.5692435703920514,0.5023534411475772,0.7416310685404232,0.4383224305652436,0.7418539497289764,0.4544653665451776,0.9360841043879476,0.4091199693225679,0.9408523045229108,3
330,0.6045213426862445,0.3552606132593048,0.0,0.0,0.6009037381126767,0.3378154025988632,0.0,0.0,0.5565847215198335,0.3287493459294351,0.5486288070678711,0.4095678008004521,0.4554473786126999,0.3738612485735604,0.5496986025855655,0.4886585192733936,0.3463677678789411,0.390629371900237,0.5602350234985352,0.502477795890208,0.3698903719584147,0.3048050912578454,0.4623779569353376,0.5795240937993767,0.4044005530221121,0.5718609670574746,0.5060855320521763,0.7397993280646507,0.4471526373000372,0.738842139083348,0.4598315556844075,0.930485328931487,0.4223309017363049,0.9337151345242276,8
331,0.6101644152686709,0.3613531991337123,0.0,0.0,0.6047083536783854,0.3434443313084291,0.0,0.0,0.558435803367978,0.3338062629271089,0.5344470342000326,0.3929203333479635,0.4653512409755161,0.3868488354629345,0.4781330199468703,0.3936110935854108,0.3685039792742048,0.4247534676883998,0.4232774007888067,0.3157293555441867,0.3779561860220773,0.353498180260819,0.4460167657761347,0.5858522479453784,0.3975686572846912,0.5861260917749298,0.520546141124907,0.7410389760906777,0.4667410169328962,0.7469919611898701,0.4351425170898437,0.9273558198735956,0.4063050860450381,0.9489704089218312,8
332,0.5974908556256976,0.3785993597480688,0.0,0.0,0.5959924062093099,0.3597751574569873,0.0,0.0,0.5560300917852492,0.340387987286857,0.5130436306908017,0.4173373961716555,0.4788977759225027,0.3885472758432453,0.0,0.0,0.4090683800833566,0.4516459690051132,0.5569763637724376,0.4802863303195224,0.4458468300955636,0.4590757134255399,0.4290653410412016,0.5976281755425957,0.4076204754057385,0.5911396326643698,0.5046398072015672,0.7441702853427844,0.478449094863165,0.7557733942953389,0.4238323484148298,0.9054019370775545,0.3850266138712565,0.9454381707009304,8
