frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
48,0.6205491671597001,0.4374174658931903,0.0,0.0,0.6218118041101164,0.4253183393336054,0.0,0.0,0.593257319318117,0.4211786070866371,0.5660003327975308,0.4713898160564366,0.5000721172694742,0.4582581477378731,0.5110523196032447,0.4540738233879431,0.42034722766737,0.4549975039354011,0.4348257023052577,0.411343702629431,0.4117301885228958,0.4116091600104944,0.4470328727777857,0.6247171885931669,0.3958432552588247,0.6204965164412314,0.5068955804309706,0.7507752375816231,0.4316339980076699,0.7594817659748134,0.4559179152885492,0.8815022482800839,0.3993854940372662,0.916170217030084,8
49,0.6174133189403228,0.4389309100250699,0.0,0.0,0.6189451008817576,0.427180959217584,0.0,0.0,0.5912933906499487,0.4237534252565298,0.5672607978765112,0.4764323675810401,0.5060241030950616,0.4625810765508396,0.5103773130987682,0.4584851620802239,0.4354128315500969,0.4540259973326725,0.4302805879690351,0.3990567335441931,0.4141414113288378,0.4012991834042677,0.450759247271684,0.6240727211112407,0.4027115759188241,0.6191530597743703,0.5037720951720746,0.7564604346431903,0.4319892103654624,0.7657137287196828,0.452423903193787,0.8795724441756063,0.3989897679238424,0.9202693199043844,8
50,0.6097917208706376,0.4310120539878731,0.0,0.0,0.6130596634245267,0.4211736422866138,0.0,0.0,0.594007060475593,0.4235868083896921,0.5713193016330691,0.4752803062325093,0.5089186508290089,0.4645143878993703,0.5079823514840899,0.4486561789441464,0.4265792178411553,0.4526026028305737,0.4309176702569001,0.3856183407911613,0.4084842988174327,0.3962496629401819,0.4524186127377252,0.6236800464231577,0.4035081515347,0.6198189351096082,0.5031139067489735,0.7569494446711754,0.4304437567717837,0.7675568993411847,0.4531258353351676,0.8804548121210355,0.3974733004604813,0.9214481182952424,8
51,0.6174864386119981,0.4380819747697062,0.0,0.0,0.6192846367829037,0.4266419368003731,0.0,0.0,0.592648861181997,0.4232634131588152,0.5644448830263458,0.4735684522941931,0.5064218340128878,0.4607488831477379,0.5019071258767678,0.4532300806757229,0.427361731981709,0.4525236670650653,0.4303663490462477,0.3815590246399837,0.411037333690337,0.3901256959829757,0.4535237333200274,0.6229545934876399,0.4071653045877053,0.6188277515012827,0.5028357958271555,0.7570674156075093,0.4314769549961508,0.7662787138526119,0.4523170638258439,0.8823883512126866,0.3981915773266423,0.9217658654967352,8
52,0.615877750146128,0.4373633541277985,0.0,0.0,0.6176867519852018,0.4260835106693097,0.0,0.0,0.5918687138244183,0.4234168664732975,0.5655740334169708,0.4736886551131063,0.506086530476591,0.4620553087832322,0.5045363711614679,0.4490504478340718,0.4279947489717581,0.4489519261602145,0.4307733800289404,0.3786338009051422,0.4108713804370295,0.3819445709684002,0.4535538610750741,0.623974654923624,0.40655328235487,0.6204481893510961,0.5039935146805143,0.7568578463881763,0.432627740567618,0.7675773051247667,0.4531661263347542,0.8813482028334888,0.4007294090994953,0.9226178980585354,8
53,0.6114357718586052,0.435865624271222,0.0,0.0,0.6146401732507414,0.4245406876749067,0.0,0.0,0.5939988741909501,0.4214181017519823,0.5613541429060219,0.4695173121210354,0.505350934327954,0.4610191231343283,0.4885472207173814,0.4488439759211753,0.4136316341205235,0.459700581564832,0.429704345925881,0.3747111989491021,0.412058892911368,0.3915050905142258,0.4513432579318972,0.6246773335471082,0.406297502726534,0.6229511773408349,0.5024768801501197,0.7577558375116604,0.4299103117337192,0.7690570888234608,0.4573238122202184,0.8837719362173507,0.3986869867700729,0.9225699809060168,8
54,0.6150385167476905,0.4385467984783116,0.0,0.0,0.617946652600365,0.4266536883453825,0.0,0.0,0.5938492935069286,0.4224698194816931,0.5643297181512318,0.4758166868295242,0.5012664794921875,0.4598690659252565,0.4967328927812785,0.459604929454291,0.41260049638957,0.4587717084742304,0.4323089209786296,0.3785691218589669,0.4085135633928062,0.3939323766907649,0.4565366202027258,0.6270956921933303,0.406695651311944,0.6221951612785681,0.5071603816791173,0.7644926612056903,0.4287005793439211,0.7706348020638992,0.4578311112675353,0.8862305598472482,0.3994109160708685,0.9216361430153918,8
55,0.611722347510122,0.4390790796991604,0.0,0.0,0.6152412247483747,0.4272004540286847,0.0,0.0,0.5949615144381558,0.4232316202192164,0.5637416978822137,0.4775147395347481,0.5003945009551779,0.459617819714902,0.4869228836393704,0.4615447087074393,0.4001221482771157,0.456360546510611,0.4263956668603159,0.3741404974638526,0.4072584166143932,0.3854645686363106,0.4571522065322764,0.6302214209713153,0.4071768043685133,0.6253609272971082,0.5090621057218009,0.7651991203649721,0.4301392492586678,0.7715537911030783,0.4574083202946795,0.885733988747668,0.3997741754907761,0.9208839530375468,8
56,0.5793318365612169,0.4254258340864039,0.5993827207245096,0.4248905011077425,0.5857135744860572,0.4165480884153451,0.0,0.0,0.584997747936388,0.4243941122026586,0.5697429127936816,0.4788865729944029,0.5048720645208429,0.468311230104361,0.4773069507014142,0.4448862104273554,0.3977862448587905,0.4559423645930504,0.4234389145008839,0.3600910926932719,0.4063832916482521,0.3821520904996502,0.4550727510104214,0.6309351223618237,0.4036175804416628,0.6277784660680971,0.5079767825829722,0.765816213123834,0.4290422592719976,0.7741935160622668,0.4607235428190579,0.8858877609025186,0.3968735298101049,0.9199187776935634,8
57,0.5749604162508554,0.4207538206185867,0.5962529982963618,0.4208612698227612,0.5808869521983349,0.4117446216184701,0.0,0.0,0.5805014171739564,0.4214029340601679,0.5754208529952669,0.4835562179337687,0.4996180290723369,0.4671349368878265,0.4892056318965271,0.4548530692484841,0.3922248060685874,0.4551878971840019,0.4328160251144075,0.3664662830865205,0.4064210766423358,0.3841430208576259,0.4607015735041486,0.6326329017753032,0.4030880057898751,0.6272310627040578,0.5096922268832687,0.7691985628498135,0.4281941434762774,0.7755455814190765,0.4578202797548614,0.886222998775653,0.3986104422242102,0.9194307697353078,8
58,0.5807680561594719,0.4271482553055037,0.6010090626069229,0.4258137261689599,0.5853754864992017,0.4166360883570429,0.0,0.0,0.5814528639299156,0.4209510006121735,0.5746138078452897,0.4842274680066464,0.4971142511298186,0.4627155360890858,0.4888795727360858,0.4689393000816231,0.388814383179602,0.453177244271805,0.4310867420948335,0.3767939325588852,0.4109130358173899,0.3764595145609841,0.4632159880478017,0.634467873644473,0.4044456481933594,0.6276203212453358,0.5112252896719606,0.7721404573810634,0.4269614950583799,0.7756784012068564,0.459563262271185,0.8882807034165112,0.3956744897104527,0.918086720936334,8
59,0.5697616799904482,0.4190631467904617,0.5910677944656706,0.4194252583517957,0.5751710320911269,0.4101737862202658,0.6176963304951243,0.4443273288100513,0.5783828401217496,0.4218873892257462,0.5738865650483291,0.4868037892811334,0.4967869111221202,0.4669933717642257,0.4816568193644502,0.452976465936917,0.3808433922537922,0.4504646415141091,0.4365342133236627,0.3636976099725979,0.4071954880317632,0.3792068253702192,0.4599610767225279,0.6407868342613107,0.4012080283060561,0.6342330704874067,0.515408870947622,0.7746849857159515,0.4295421795253336,0.7770789302996735,0.4623602985465613,0.8910566187616604,0.3956770514049669,0.9158856292269124,8
60,0.5728224594227589,0.4202379369024021,0.5945056441926608,0.4200131544426306,0.5757589409821224,0.4109311231926306,0.6208449871870723,0.4446939496851679,0.5757113825665773,0.4226329291044776,0.576698525978701,0.4894559945633162,0.4957312145372377,0.4668751730847714,0.4855546046347513,0.4626007080078125,0.3809114999144616,0.4502559377186333,0.43963717718194,0.3730961130626166,0.4079429180952754,0.3767685164266557,0.4618234843233206,0.6404157040724113,0.4012514378902685,0.633079050548041,0.5185001679580578,0.7687076397796175,0.4345997998314182,0.7697480614505597,0.4616934226377167,0.8911717656833023,0.4005577755670478,0.9141939533290578,3
61,0.6227790665452497,0.4508549476737407,0.0,0.0,0.6179097307859546,0.4360745558098181,0.0,0.0,0.5779706300610173,0.4262997755363806,0.5705605388557824,0.4934540705894356,0.485568025686445,0.4597075505043144,0.5325926620594776,0.5533817120452426,0.3941391158277971,0.4528141761893656,0.5200052748631386,0.5684442320866371,0.4203718143658046,0.3839541762622435,0.4667360904443003,0.6326869224434468,0.4078199567585966,0.6263458251953125,0.5174287670720232,0.7547876158756996,0.4396399059434877,0.7675848661963619,0.452868747015069,0.8810598800431436,0.4024134726419936,0.9162454633570428,8
