frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
384,0.6531370008313978,0.3011555105015851,0.0,0.0,0.6548290768185178,0.2865684840990149,0.0,0.0,0.6125117121516047,0.2629372195921082,0.5387384225656321,0.3013751043789628,0.4970876676542265,0.3125481204710145,0.5147260030110677,0.4253233094146286,0.4744495701145481,0.4628682454427083,0.5257582793364654,0.5716234732365263,0.5103529852789801,0.5861832328464673,0.3409301139212943,0.4942698603091032,0.3115767745284347,0.4979753134907155,0.4417607075459248,0.6885433031165081,0.418823310920784,0.70093335137851,0.4035734228185705,0.8776697131170743,0.3843799281764675,0.9097957887511322,8
385,0.653213019843574,0.3007555090862772,0.0,0.0,0.655009295489337,0.2861998627151268,0.0,0.0,0.6129339407156179,0.2627712305041327,0.5371364215472797,0.300655906787817,0.4970891797864759,0.3125382796577785,0.5127896489323797,0.4248479870782382,0.4734040337639886,0.4633259648862092,0.5257241532609269,0.5714598724807518,0.5106762722805813,0.5865144591400588,0.3385929760632214,0.4940095320991848,0.3102578171738633,0.4980584628340126,0.4414777326154279,0.6876926145691803,0.4192122038420256,0.7003086255944293,0.4052491059174409,0.8774044313292573,0.385469591295397,0.90941356714221,8
386,0.6533637519355293,0.3007730456366055,0.0,0.0,0.6552823040936444,0.2862251613451086,0.0,0.0,0.6134333567576365,0.2625136665675951,0.5378579491967553,0.3008043150970901,0.4977610476382144,0.3121108345363451,0.5137238717293954,0.4255261407382246,0.4748807340054898,0.4629191080729166,0.5257680738294447,0.5716925137284873,0.5107694058804899,0.586838431980299,0.3405607068860853,0.4948124540024909,0.3122747266614759,0.4986438695935235,0.4419213715974275,0.6884802776834239,0.4197111387510557,0.7010254790817482,0.4057079349552189,0.8769444562386776,0.3863106804925042,0.90930078478827,8
387,0.6530903309315175,0.3010119673134624,0.0,0.0,0.6549036524317287,0.2863764223845109,0.0,0.0,0.6127412813203829,0.26255541815274,0.537686047253308,0.3012314063915308,0.4972343788490639,0.3122471906136775,0.5134628914497994,0.4261353423629982,0.4748635506844735,0.4632954473080842,0.5257613036009643,0.5723278985507246,0.5110213477332313,0.5873340109120244,0.3402587272025443,0.4949649976647418,0.3117739703204181,0.4986681067425271,0.4419962908770587,0.6885388802790987,0.4200097161370354,0.7008459118829258,0.4043660894170537,0.8775609997735507,0.3862141445950345,0.9097080396569294,8
388,0.6526111224750141,0.3010314277980638,0.0,0.0,0.6545738701347832,0.286431442481884,0.0,0.0,0.6129432884422509,0.2623331042303555,0.5379313563441371,0.3007733773494112,0.4975166664467201,0.3118100152499434,0.513618297405071,0.4250639542289402,0.4752732354241448,0.4623649707738904,0.5258510692699535,0.5708988355553668,0.5106129001926731,0.5864302040874094,0.3411326365427928,0.4954032123952672,0.3127033130542652,0.4991455962692482,0.442841641537778,0.6893996086673461,0.4202459524343679,0.701966747339221,0.4053118250391505,0.8776109778362772,0.3862821561796171,0.9104513417119564,8
389,0.6529367807749156,0.3008113474085711,0.0,0.0,0.6548565013988598,0.2861998627151268,0.0,0.0,0.6129472749727266,0.2620753191519475,0.5379567189259572,0.3004969500113225,0.4973042118656742,0.3118630229562953,0.513529803301837,0.4246987605440444,0.4748287372760945,0.4625432995782382,0.5268451243907482,0.5696047575577445,0.5111028654081328,0.5860946876415308,0.3417845373755103,0.4953942782637002,0.3132478524972726,0.4994131779325181,0.4433634302637598,0.6889440564141758,0.4204156205460831,0.7022294196529665,0.4065506393845017,0.8763939014379529,0.3872205717069609,0.9103380286175272,8
390,0.6517333984375,0.301457833552706,0.0,0.0,0.654031701990076,0.2870504628057065,0.0,0.0,0.6137144758894637,0.262660106714221,0.5382186614715301,0.2997794552125792,0.498073234214439,0.311673239003057,0.5155432073919622,0.4240877013275588,0.4754666852521467,0.4628316685773324,0.5287378672006968,0.5698235110960145,0.5121465115933805,0.5866155652032382,0.3418178042849978,0.4950050685716712,0.3138109155603357,0.4992200326228487,0.443718197109463,0.6893395465353261,0.4218237937033713,0.7029495018115942,0.4071040110545115,0.8770429085994113,0.3881219743608354,0.9113615616508152,8
391,0.6517630224829322,0.3015561974566916,0.0,0.0,0.6541587210990287,0.2870361991550611,0.0,0.0,0.6135599634668849,0.2622676462366961,0.5381515777862824,0.3005849423615829,0.4977111129073409,0.3108615819958673,0.5147709202122044,0.426188770238904,0.4750393704251126,0.4616747869961504,0.5276109850084459,0.5711362976958786,0.5121284347396713,0.5854821688887002,0.3433812802976316,0.4962545201398324,0.3151919390704181,0.4998031837352808,0.4428543571953301,0.6905858578889267,0.4210691709776182,0.7032633905825407,0.4064705651085656,0.878057861328125,0.388282569679054,0.9114794744961504,8
392,0.6517441208298141,0.3015923541525135,0.0,0.0,0.6539549956450591,0.2870581364286119,0.0,0.0,0.6129990998689119,0.2622542450393456,0.5386486225300007,0.2999168064283288,0.4972859631787549,0.3113702746405117,0.514108675020235,0.4248973901721014,0.4746684856242961,0.4631263622339221,0.5275578198132215,0.5698760986328125,0.5128242561409065,0.5858129971269248,0.3436275516544376,0.4953680508378623,0.3148904405198656,0.4994083570397418,0.4424904144562042,0.6894413160241168,0.4203822849033115,0.7029644067736639,0.4038540951840512,0.8772677656533061,0.3873420921531883,0.9118316208106884,8
393,0.6525206694731841,0.300863890716995,0.0,0.0,0.6545819806623029,0.2861985137497169,0.0,0.0,0.6129346280484587,0.2613367937613224,0.5396083797420468,0.2996078712352808,0.4970705874331362,0.3111519855001698,0.5160048544943869,0.4253787717957427,0.4758351300213788,0.4644638724949049,0.5283993214100331,0.5701595140540081,0.5125704584894953,0.5865647910297781,0.3440350369290189,0.4949498715608016,0.3144439834732193,0.4990311774654665,0.4442402951352231,0.6896546294723732,0.4212417946205483,0.70325830431952,0.40446949864293,0.8789030655570652,0.3882493027695664,0.9137736887171648,8
