frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550947633508133,0.2337905543760337,0.0,0.0,0.4154242528627996,0.3174478429937761,0.5302529949031464,0.3184217915229478,0.3401490720984054,0.3957823006887622,0.4423342770093108,0.3795525170966443,0.3081419435265946,0.3655258221214528,0.3300969581081442,0.3444522443256006,0.3943045838238442,0.5382853643475801,0.4753025420724529,0.5369233792870822,0.3812512123421447,0.7210490192211438,0.481635524802012,0.7262597894270107,0.4143805934958262,0.8988980689088614,0.4821774835455907,0.9069899875141452,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520069697131849,0.2310458637545699,0.0,0.0,0.4089771427520334,0.3151373690549378,0.5335278654751713,0.3195794830747301,0.3422425988602312,0.403054112511425,0.4663205081469392,0.3929464186134445,0.3274131879414597,0.3873513734440285,0.0,0.0,0.3915468816887842,0.5389487603912778,0.4785796283042594,0.5389837833500174,0.3821684954917594,0.720694539274678,0.4812143822238869,0.7259109199545177,0.4142747852900257,0.9020480100158862,0.4826229147715111,0.9079758157969186,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523304142364084,0.2316394901541282,0.0,0.0,0.4035173808058647,0.313498983144096,0.5343353271484375,0.3211205357628612,0.3434425040467144,0.4069061279296875,0.0,0.0,0.3359457982729559,0.397321100686586,0.0,0.0,0.3892950188623715,0.5389572186058278,0.4802605615903253,0.5402954866627133,0.382235759578339,0.7206128473733461,0.4811540995558647,0.7254370899253569,0.4124995819509846,0.9029278343434454,0.4810427312981592,0.9059500946639972,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450492378130351,0.2310943603515625,0.0,0.0,0.3996567817583476,0.3129242495906054,0.5362115729345034,0.3206240513198555,0.3447579370786066,0.4152016387344402,0.0,0.0,0.3485235762922731,0.4190414131185802,0.0,0.0,0.3872982077402611,0.5378172723031641,0.4818023681640625,0.5390646251795351,0.3821526514340753,0.7212981752698467,0.478739448442851,0.7252631652321988,0.4105370508481378,0.9029140631800574,0.482952421005458,0.9058427305938804,8.0
247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498593265063142,0.232366705339267,0.0,0.0,0.3937198168610873,0.3104094821430514,0.540794895119863,0.3179694683106829,0.3429050602325021,0.4100927071318985,0.0,0.0,0.3754300888270548,0.4510586029307756,0.0,0.0,0.3828167640999572,0.5353898922380963,0.483389324031464,0.5369924901255658,0.3845903370478382,0.7194278472645369,0.4761597933834546,0.7233868867241905,0.4083181720890411,0.8978036014482503,0.4834557102151113,0.900985505255484,8.0
248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477574178617294,0.23262825118466,0.0,0.0,0.3965457864003638,0.308438505634956,0.5403426078900899,0.3171663629643432,0.3482640932684075,0.4018693249205693,0.0,0.0,0.3734075676904966,0.4410216350077254,0.0,0.0,0.3847625732421875,0.5345159759096448,0.4827866645708476,0.5362719692559628,0.385221382036601,0.719128962014711,0.4739233983706121,0.7239131661842793,0.4092308148945847,0.8969919528801793,0.4842081148330479,0.9022628231633008,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453858676022046,0.2298253731475235,0.5120872602070847,0.235585374752459,0.3936451533069349,0.3060405805582455,0.5378953907587757,0.3179256258568724,0.3501471323509739,0.399120065163105,0.0,0.0,0.3752951426048801,0.4545938390875261,0.0,0.0,0.3836387320740582,0.5334293291097232,0.4821815804259418,0.5363792058153073,0.3853656089469178,0.719612652876915,0.4722073489672517,0.7247744589462918,0.4091506748983304,0.8978386244069899,0.4828321064988228,0.9021767958957172,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448819931239298,0.2313938193998629,0.511710556239298,0.2375879526802424,0.3952450686938142,0.3019217063457521,0.5361521681694136,0.3184097417549835,0.3513190700583262,0.3868769908681885,0.5201203228676156,0.4043259049524504,0.3686711559556935,0.4538831365473755,0.0,0.0,0.3849792898517765,0.5303623550117514,0.4816458088077911,0.534229119175988,0.3837190392899187,0.7199423107264101,0.4699221676343108,0.724103752284993,0.4081611528788527,0.9006875550846536,0.4815951830720248,0.9022814397360288,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459802496923159,0.2270893320067679,0.5057604227980522,0.2330990847106763,0.3931131023250214,0.3006071340406837,0.5294543122592038,0.3150285598627372,0.3540781517551369,0.3879843369167827,0.5191055088827055,0.4055659472112204,0.3762052353114298,0.4512208816400809,0.0,0.0,0.3816046727846746,0.5282555795313588,0.4744048654216609,0.5308349949403726,0.3916703733679366,0.7213969536146414,0.4722333934209118,0.7191165509662256,0.4093045169360017,0.8953889724603935,0.4764669757999786,0.8869103561868906,8.0
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432714592920591,0.2324755357832629,0.5063843609535531,0.2400981084882051,0.3903130518247003,0.3012410963478195,0.5325709930837971,0.3186555612718162,0.3476807894772046,0.3771801791815372,0.0,0.0,0.3699013905982448,0.4388484264150635,0.0,0.0,0.3810767604880137,0.531418781758683,0.4781435195713827,0.536333386944529,0.3824353779831977,0.7185137650428708,0.4682256829248716,0.7242927232492601,0.4063527146430865,0.8968017918153726,0.4806777327028039,0.8997130327570073,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402372177333048,0.2316614007551358,0.5034167146029538,0.2391650059096992,0.3865101435413099,0.300753091371159,0.5314953947720462,0.317498294755941,0.346231120906464,0.3771194415504221,0.0,0.0,0.0,0.0,0.0,0.0,0.3795555219258347,0.5321928571525723,0.4787794975385274,0.5369853920259183,0.3837958766989512,0.720057240435672,0.4710064613655822,0.7250055934725366,0.4035320961312072,0.8973982872073033,0.4801065105281464,0.8998000801107677,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376547617455051,0.2308741492481285,0.5015035132839255,0.238180877770554,0.3828359525497645,0.3014753336361855,0.5361250367883134,0.3184513315184867,0.3477275691620291,0.3797747683724321,0.0,0.0,0.3788102659460616,0.4457125012921091,0.0,0.0,0.3777431958342251,0.531342275295417,0.4827317747351241,0.5368013514781729,0.3835010685332834,0.7187821327145717,0.4690679680811215,0.7252428485158426,0.4011249699004709,0.8996145944409384,0.4750400909005779,0.9014564450404772,8.0
255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361930951680222,0.2305328879183713,0.499963838760167,0.2372517705295743,0.3863450141802226,0.3002345050609875,0.5292192432978382,0.3160842853004221,0.3434954081496147,0.3754765502589658,0.525580377448095,0.3856982387872127,0.3743680771083048,0.4367837294894672,0.0,0.0,0.3796280952349101,0.5337277893236421,0.4770867334653253,0.5375838000794307,0.3840702422677654,0.721069760973407,0.4689727365154109,0.7229216424203516,0.4053637778922303,0.8973653894280988,0.4813773795349957,0.8959687214375871,8.0
256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352115160798373,0.2311650863264928,0.4965384287376926,0.2389572696101366,0.3847366960081335,0.3001484990451993,0.5275993869729239,0.3154295174856372,0.3435843062727419,0.3742029726671309,0.5351332573041524,0.3694506886941809,0.379422582338934,0.4344671137817723,0.0,0.0,0.3783449355870077,0.5362524601078299,0.4749869986756207,0.5408138179513405,0.3855918570740582,0.7207563394955606,0.4691538771537885,0.7238615668251653,0.407262180276113,0.897831313789389,0.4807867598860231,0.8961160388829649,8.0
257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329717766748716,0.2308112226820921,0.4966579489511986,0.2377746497024068,0.3794950302333048,0.301818486375729,0.5321125187285959,0.317484821117688,0.3438871827844071,0.3756277780346884,0.0,0.0,0.37940782520869,0.4391654181945291,0.0,0.0,0.3760503899561215,0.5364064506169481,0.4799130792487157,0.5415406293523677,0.3856280183138912,0.7230934419339746,0.4679200472897046,0.7272660194333217,0.4045040182871361,0.9037620948217704,0.4737051767845676,0.9016177036636056,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
