frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
237,0.5712267172456992,0.2455860935362045,0.5849370474767204,0.238893864518505,0.5690382369840988,0.2261746293407375,0.0,0.0,0.525959130489465,0.2131541623907574,0.4920616149902344,0.2828448020805746,0.442952897813585,0.2643220545881886,0.4524393177995778,0.2946919155659648,0.395090700399996,0.288384302861273,0.4161125722557607,0.231234383448369,0.3891628535106928,0.2297281814833819,0.3731854371350221,0.4886935821360787,0.3324426207879577,0.4821193285581082,0.4343692509814946,0.6939517091223075,0.3746179908212989,0.6980498577915343,0.4005801268298216,0.8839324261509093,0.3481730066164575,0.9174592616194386,8
238,0.5782316573942551,0.2475056836834061,0.588173529114386,0.2410275087518207,0.577020009358724,0.2277112842279638,0.0,0.0,0.532783932156033,0.2144389826025666,0.5067552894052832,0.2824769962978902,0.4308645845663668,0.2620136670473605,0.4908204512162642,0.2614570229740466,0.3673985799153645,0.2709754900743732,0.4419512507891414,0.1508617508882856,0.3858908450964725,0.178467669729459,0.3824564615885417,0.493696999415166,0.3252869037666706,0.4852357422564662,0.4498761494954427,0.6945802936446195,0.364345088149562,0.6876544413593529,0.413170631485756,0.9037109202584304,0.3357943139895044,0.913396544375662,8
239,0.5795551646839489,0.2449241896807137,0.0,0.0,0.5780050489637587,0.2268746155129987,0.0,0.0,0.5336188114050663,0.2127564209329206,0.5145371562302715,0.2751987909866591,0.4350761644767992,0.2487911935579979,0.5246536177818222,0.2543183881684211,0.374478619508069,0.2239715015820864,0.488473795881175,0.1619097607283942,0.3804349032315341,0.1285639725162484,0.3860001997514204,0.4936213951326359,0.3266356497099905,0.4829264495332362,0.4478540516862965,0.6952197403557556,0.3599784157492898,0.6902021418857036,0.4213577809959951,0.9054162839038224,0.3277555138173729,0.915657603808042,8
240,0.5810210488059304,0.2452671460512667,0.0,0.0,0.5789895491166548,0.2284137057719257,0.0,0.0,0.5334337022569444,0.2178346666239075,0.5086500765097262,0.2699112326411877,0.4307635143549755,0.2482926535741084,0.4762529315370502,0.2238568020405742,0.3622763662627249,0.2147476498016529,0.4071449125655973,0.0965982965156856,0.3742076218730271,0.1044951832227114,0.3911443382802635,0.485804326116702,0.3269933450101602,0.4769885391838806,0.4571018411655618,0.6975765336031294,0.3417901318482678,0.6885185888258077,0.4448232939749053,0.8856864110224665,0.3077178145899917,0.8859145169877737,8
241,0.5769995101774582,0.2451299678134379,0.0,0.0,0.5743150422067353,0.2292387795313603,0.0,0.0,0.5313648647732205,0.2210375252416578,0.5141631232367622,0.2757858448782883,0.4269300518613873,0.2489360658462438,0.4862232400913431,0.2439748473086599,0.3547745906945431,0.2117904404462394,0.4130429354580966,0.0989317058843407,0.3815265616985283,0.0886073408827269,0.3951833705709438,0.4814334158170021,0.3266992665300465,0.4716579631223517,0.4558726994678228,0.699280690338652,0.350530759252683,0.6896311442057291,0.4481267062100497,0.8803494555801995,0.327492877690479,0.8804214391331214,8
242,0.5792535338738952,0.2411068846276924,0.5878694707697089,0.2327704564326227,0.5766826976429332,0.2248652614442642,0.0,0.0,0.5368667371345289,0.2168038362837107,0.5027344828904278,0.2582332374012402,0.436196298310251,0.2585817541779771,0.4574972981154316,0.179874700341521,0.3534569403137823,0.2164703196724929,0.4155382869219539,0.0923364499194473,0.3724771364770754,0.1194589367020601,0.3763066686765112,0.4962376308979961,0.3221914503309462,0.4983261884269068,0.4546147741452612,0.6858374816549699,0.3540805084536774,0.6936864906785178,0.4342879863700481,0.8967942922128795,0.3143371235240589,0.913314560712394,8
243,0.582424703270498,0.2470720797608801,0.0,0.0,0.5783857865767046,0.2313484795349465,0.0,0.0,0.5345957977603181,0.2239670403259622,0.5138607217807962,0.2713903868939243,0.4279420640733506,0.2496266553630936,0.4717491612289891,0.2014376106908766,0.3457743326822917,0.197897356108757,0.4135667049523556,0.0692514538091454,0.3859129241018584,0.0974712479585981,0.3915676155475655,0.4944310592392744,0.3212560210565124,0.4875865440584171,0.4598354763454861,0.7025093466548596,0.3342405377012311,0.6963596236234331,0.4508177632033223,0.8913686288952154,0.2975574262214429,0.8898124910343839,8
244,0.5843343253087516,0.2463229551153667,0.0,0.0,0.5792820477726484,0.2341094582767809,0.0,0.0,0.5412571454288984,0.2375983114296433,0.5268876817491319,0.2843586334400931,0.433294238466205,0.2616181885455287,0.486686976269038,0.2252892962956832,0.3379308527166193,0.1974783644164349,0.4196059487082741,0.0913894243833035,0.3849404460251933,0.0943048444844908,0.3899528811676334,0.4872772734043962,0.3168270034019393,0.4809071169061176,0.4570947897554648,0.6949328406382416,0.3513550421204229,0.6928757058698579,0.453597868331755,0.8807613566770391,0.3169802463415897,0.884137514620851,8
245,0.555812874225655,0.2405211669577043,0.5661577166933002,0.2373376404498256,0.5543973903463344,0.2303482960846464,0.0,0.0,0.5327173868815104,0.2378232061526196,0.5233911841806739,0.2870047186727578,0.432386764372238,0.264078129482808,0.4843801633276121,0.2220568468341719,0.3393047987812697,0.1989193716965152,0.4288139728584675,0.0907986527782375,0.3887665873826152,0.0971466646356097,0.3893483479817708,0.4926767726402498,0.3180458955090455,0.4847640560171698,0.4586692964187776,0.6947038294905323,0.3466170339873343,0.6876544413593529,0.4558639141044231,0.8759587174755031,0.3142725241304648,0.8743260270458156,8
246,0.557280800559304,0.2334750978286656,0.5675461509011008,0.2304593102406647,0.5535443623860677,0.2251579586395436,0.0,0.0,0.5299086522574377,0.2399399105438404,0.5300043279474432,0.2902658106917042,0.4326411545878709,0.2690578396037473,0.4923206676136363,0.2313988680219919,0.3381062131939512,0.2046175380211091,0.4260918973672269,0.1052222171072232,0.3795553265195904,0.108900835285079,0.3910348680284288,0.4878684868246822,0.3168924119737413,0.4801394791252868,0.4531770956636679,0.69137159444518,0.3503410647613834,0.6869695631124205,0.4464116722646385,0.8734986903303761,0.3180488624958076,0.8755331093308616,3
