frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205,0.446262600547389,0.240834361698781,0.4482704162597656,0.2235902417607668,0.0,0.0,0.485004344739412,0.2005344465667126,0.0,0.0,0.5578154714483964,0.2643264214865634,0.5406140377646999,0.2666803354642638,0.5573196009585731,0.4345200482536764,0.5394602323833265,0.4249018393978685,0.5109745627955387,0.5507052125049239,0.5099971570466694,0.5320648278842787,0.689912976716694,0.4822621919861695,0.6733650609066612,0.4816498315634848,0.6255315278705798,0.7010238604719231,0.6069385729337994,0.68841856200488,0.675438087864926,0.9214709199109332,0.6183529904014186,0.8864644368489584,8
206,0.4461938958418996,0.2408448334167651,0.4481834813168174,0.2234474417208289,0.0,0.0,0.4851930718672902,0.1999518130005908,0.0,0.0,0.5576365420692846,0.2643149667093399,0.5413284301757812,0.2665053295488117,0.5554604379754318,0.4361829570695466,0.5399416070235403,0.4262735489703694,0.5101048921283923,0.5522181834159445,0.509179004869963,0.532635942560618,0.6890968724300987,0.4835527778005734,0.6731037340666118,0.4828338195629814,0.6256428768760279,0.7026094067998293,0.6069473266601563,0.6894386355616465,0.6757834986636513,0.9227739435617998,0.617698227731805,0.8868726201418067,8
207,0.4462406760767886,0.2413354227188922,0.4480715299907483,0.2238610959520527,0.0,0.0,0.4846342387952302,0.1998269644771971,0.0,0.0,0.5569134360865543,0.2639370231735272,0.5417924981368215,0.2661849590910582,0.5551639757658305,0.4368535316958815,0.5400778921026933,0.4266306986661852,0.5104823865388569,0.5522145076292235,0.5099554363049958,0.5330214727492559,0.6891381514699836,0.4827272644897802,0.6742079885382402,0.4821981649104954,0.6229558442768298,0.7012112401112789,0.6070320530941612,0.6890815713492429,0.6737549631219161,0.9222198400844712,0.618434705232319,0.8876054694338673,8
208,0.4464330572831003,0.2417572192451199,0.4481303967927632,0.2242890045422466,0.0,0.0,0.4843813042891653,0.2000204775513721,0.0,0.0,0.5568638048673931,0.2636439219242384,0.5418910377903988,0.2664613055915725,0.5554134168122944,0.4366705544522496,0.5403790524131373,0.4276017474861038,0.5108867444490132,0.5519553219236913,0.5105673940558183,0.5329742859057686,0.6889328002929688,0.4826220771511729,0.6740756386204769,0.4823090796377144,0.6229784915321752,0.7008598178040748,0.6068917123894942,0.688999122598258,0.6734740407843339,0.9219902316395308,0.6176555031224301,0.8875112667137167,8
209,0.446014404296875,0.2416885760651917,0.4479438781738281,0.2242897738929556,0.0,0.0,0.4845928794459292,0.2002567964441636,0.0,0.0,0.5571446870502673,0.2640950392608215,0.5399375915527344,0.2666679831112132,0.5551421316046464,0.4378960446483281,0.5380387155633224,0.42798599542356,0.5104666860480057,0.5521653546672576,0.5108188829923931,0.5325234036485688,0.6885787160773026,0.4827424377954307,0.6721348411158512,0.4824081549123555,0.6231538872969778,0.7014579024969363,0.6060264587402344,0.6896217837721026,0.6737807424444902,0.9219117578672094,0.6176523309004934,0.887690781879158,8
210,0.4459293566252056,0.241571250082064,0.4479964808413857,0.2241737942735688,0.0,0.0,0.4846597370348479,0.2001785150095194,0.0,0.0,0.5569959138569079,0.2642821624499409,0.5382594058388158,0.2667348738811931,0.5545486450195313,0.4391559419177827,0.5361530504728619,0.4288296739594275,0.5105030260587994,0.5524942948370755,0.5108634948730468,0.5322656711610425,0.6883753726356908,0.482096610616903,0.6708661129600123,0.4818380660369616,0.623642289011102,0.7001541949787727,0.6059666282252262,0.6884797681279543,0.6733833312988281,0.9208282556186536,0.6176272342079564,0.8871687346813726,8
211,0.4458551507247121,0.241811650807784,0.4474345960115131,0.2247115063066242,0.0,0.0,0.4825723748458059,0.2007653372628348,0.0,0.0,0.5551206086811267,0.2641986237854516,0.5398647107576069,0.2662551623432576,0.5548504478053042,0.4391231590292367,0.5378220006039268,0.4288820752910539,0.5104548805638364,0.5522380155675551,0.5112931100945723,0.5328398632402179,0.6877255088404606,0.4824967584690126,0.6729710227564761,0.4822195785052302,0.6215295490465667,0.6991324117537641,0.6075584010074013,0.6883093996876094,0.6707136455335115,0.9195766929818804,0.6189257571571751,0.8875366552871149,8
212,0.446312151457134,0.2424786565016631,0.4477838616622122,0.2252235733160451,0.0,0.0,0.4828427364951685,0.2003252259155615,0.0,0.0,0.5565278705797697,0.2619880654898678,0.5392156902112459,0.2660318582999606,0.5563919067382812,0.4346074550425639,0.5382544668097246,0.4276678261636686,0.5115940294767681,0.5517402029171043,0.5124874717310856,0.534616635961025,0.6897785387541119,0.481805582340358,0.6734116002133018,0.4821849149816176,0.6226945575914885,0.6980050565147934,0.6061213844700863,0.6873245880383403,0.6731595892655222,0.9195018949962798,0.6183007892809416,0.8867072952227766,8
213,0.4460576910721628,0.2422359477238161,0.4478976199501439,0.2248007509888721,0.0,0.0,0.484099659166838,0.2000847183355764,0.0,0.0,0.5574978878623561,0.2625669377858565,0.5386290700812089,0.2672330925778514,0.5550255223324424,0.4361768877472864,0.5359356930381374,0.4296750194218312,0.5113054375899465,0.5522723798992253,0.5118354797363281,0.5352866122034752,0.691415084035773,0.4817191158690038,0.6741652639288651,0.4824909028552827,0.621485057630037,0.6981050293652618,0.6065391942074424,0.6884322820925245,0.6715762088173314,0.9193655489539566,0.6198854948344984,0.8877294203814339,8
214,0.4462181492855674,0.2421768359443386,0.4480946591025904,0.2247951945670846,0.0,0.0,0.4842847723709909,0.2003624539415375,0.0,0.0,0.557941998933491,0.2630901176388524,0.5374862269351357,0.2672187099937631,0.5552242078279194,0.4373111671426383,0.534107127942537,0.4297088708530287,0.5118824205900493,0.5523084966408438,0.5113408941971628,0.5346608736267945,0.6920306557103207,0.4811028659510679,0.673423285233347,0.4816528662246148,0.6238431027061061,0.6974045782863927,0.606094039113898,0.6868767404422707,0.6742405138517681,0.9180830413219976,0.6188733954178659,0.8853783700980392,8
215,0.44704051770662,0.2422072466681985,0.4489460192228618,0.2252542832318474,0.0,0.0,0.4843111138594778,0.2011231708259475,0.0,0.0,0.5578834533691406,0.262588864281064,0.5367603502775493,0.2663382522198332,0.5563882526598478,0.4346790474002101,0.533329973722759,0.4267275513721113,0.5127342224121094,0.5510037205800289,0.5120355706465872,0.5334258947719713,0.6925162867495888,0.4808825751980479,0.6735323855751439,0.4814057336801908,0.6233546608372739,0.6963304792131696,0.6054590325606497,0.6863858519482011,0.6732560007195724,0.9171810203573616,0.6189170034308182,0.8859076833858543,8
216,0.4468319541529605,0.2414455467245491,0.4489930805407072,0.2244263763855151,0.0,0.0,0.484933190596731,0.2010955169421284,0.0,0.0,0.5586343464098479,0.2634343593394389,0.535521738152755,0.2676970751679578,0.5560925935444079,0.4357271595161502,0.5322456761410362,0.4287797516467524,0.5125091954281455,0.551497985668877,0.5126601771304482,0.5337838138184962,0.6927098324424342,0.4821011839794512,0.6722216555946752,0.482772485214789,0.6237635562294408,0.6956890116886598,0.604268365157278,0.6855273847820378,0.6732696934750205,0.9162079626772583,0.6186808937474301,0.8845969662278974,8
217,0.4470008047003495,0.2410819644019717,0.4491242258172286,0.2242108299618675,0.0,0.0,0.4852170442280016,0.2008582363609506,0.0,0.0,0.5593323557000411,0.262421423647584,0.5354611446982935,0.2674765920772606,0.5566729093852796,0.4346305783055409,0.5318270633095189,0.4303215732093619,0.512087048982319,0.5520484561011905,0.5115046450966283,0.5368173636642157,0.6920941001490543,0.4811541987400429,0.6711321379009046,0.4819317131149335,0.624178113435444,0.6970852977421438,0.6042786447625411,0.6863769616733412,0.6725593968441612,0.9170201405757616,0.6185317591616982,0.8844982328869048,8
218,0.4460943121659128,0.2409553634686296,0.4482155247738487,0.2240783520439425,0.0,0.0,0.4846874036287006,0.2010353793617056,0.0,0.0,0.5591027109246505,0.2626755872026545,0.5354952360454358,0.2676378779050682,0.5561432286312705,0.4343241202731092,0.5317475971422697,0.4300780737099527,0.5113487645199425,0.5526903510427609,0.511376953125,0.5351063276873249,0.6925449572111431,0.4798096301508884,0.6714569894891036,0.4802837211544774,0.6254720989026521,0.6981309308391326,0.6042075709292763,0.6858904328332895,0.6737770482113487,0.9187456232492998,0.6173464724892064,0.8832467557335434,8
219,0.4462556939376028,0.2406294793307948,0.4485632243909334,0.2238291465267747,0.0,0.0,0.4848122044613487,0.2010779073592327,0.0,0.0,0.5586966665167558,0.2629686457102372,0.5359421177914269,0.2673810002516631,0.556203902395148,0.4343707942161239,0.5323211669921875,0.4288691672958246,0.5115748756810239,0.552223739837732,0.5116266752544202,0.5357966917235645,0.694807915938528,0.47923612193901,0.6745656866776316,0.479728164459143,0.6224823801141036,0.6941616795644039,0.6038978978207237,0.6835447680048582,0.6704027276290091,0.915209516423757,0.6186056438245271,0.8828419062937675,8
220,0.4464635347065173,0.2395945530311734,0.4489806325812089,0.2228896410859265,0.0,0.0,0.4860813341642681,0.2006167884634322,0.0,0.0,0.5591999254728618,0.2632102859454329,0.5359327215897409,0.2664508979861476,0.555700000963713,0.4341143867214854,0.5315783852025082,0.4264063901927958,0.5122204830771998,0.55264504483434,0.5119228162263569,0.5345542330701812,0.6932581048262747,0.4785013492701768,0.672702990080181,0.4785378934288559,0.6236844514545642,0.6972712669051996,0.6050078944156044,0.6856832210423232,0.6715830752724096,0.9160851230140492,0.6194470857319079,0.8825404917826506,8
221,0.4461455897281044,0.2399414019758294,0.4484807867752878,0.223256172586222,0.0,0.0,0.4852979158100329,0.2008318647283132,0.0,0.0,0.5589988306949013,0.262665585643437,0.5350605211759868,0.2663148938774728,0.5560829965691817,0.4318306546251313,0.5301868639494244,0.4243903921431854,0.5124465139288651,0.5522182688993567,0.5119713632684005,0.5345953078497023,0.6927687795538652,0.4782026702282475,0.6718956796746505,0.4784324496400122,0.6234544452868009,0.697346748758097,0.6056114598324425,0.6858397411699054,0.6713143198113692,0.9159923735119048,0.6201880605597245,0.882164193802521,8
222,0.4462959691097862,0.2397426957843684,0.4477855481599506,0.2230418870429031,0.0,0.0,0.4829891004060444,0.2002931055234593,0.0,0.0,0.5581385963841489,0.261860182305344,0.5380559419330798,0.2645829144646139,0.5576685855263158,0.4289878182718399,0.5345123692562705,0.4163631578119529,0.5118804128546464,0.5516489921163779,0.5136966906095806,0.5156426950663078,0.6912484419973273,0.4798949425961791,0.6728859750848067,0.479307586071538,0.6268165588378907,0.7032313413646709,0.6084096808182565,0.6893007935596114,0.6737057334498355,0.9222109498096114,0.6170783595034951,0.8833734421502977,8
223,0.4463956732498972,0.2392785849691439,0.4480396471525493,0.2225056068570006,0.0,0.0,0.4841158816688939,0.1996068019492953,0.0,0.0,0.5602796454178659,0.2610275738713454,0.536515968724301,0.264034367409073,0.5588336342259457,0.427147103958771,0.5327791715923108,0.4155729064086572,0.5116557071083471,0.5515103807636336,0.5128551282380757,0.5188518705822173,0.6914181357935856,0.4801565645789565,0.6702557212428043,0.4792796757374825,0.6298591613769531,0.7057560084580707,0.6071625558953536,0.6896454199355524,0.6766577469675165,0.9242693903733368,0.6153972424958881,0.8820304122625613,0
224,0.446123584948088,0.2392847611456692,0.4477816933079769,0.2226611439253435,0.0,0.0,0.4839532551012541,0.199261919123118,0.0,0.0,0.5621146352667558,0.258413918545934,0.5329444483706826,0.2639176184389771,0.5617545278448808,0.4200257800874256,0.5288515191329153,0.4129247585264574,0.5126119914807772,0.5511435714422488,0.5131898980391653,0.519373490362942,0.6904182835629112,0.4799512761647628,0.6658602664345189,0.4798253590987176,0.6312135796797903,0.7060972154975271,0.6060297514262952,0.6899702996432948,0.6764706260279605,0.9246242320170256,0.6148492913497122,0.8815452084153974,8
225,0.4473462556537829,0.2388686065246411,0.4487170570775082,0.2217034305177149,0.0,0.0,0.4849295766730057,0.196071763666404,0.0,0.0,0.5637275695800781,0.2549574395187762,0.5326783029656661,0.2619202130315016,0.5614206414473685,0.4212202825466123,0.5287910862972862,0.4174305036956188,0.5130935668945312,0.5500686602766106,0.5127310903448807,0.5275135627981662,0.6900399459035773,0.4798729306175595,0.6642334787469161,0.4803174443605567,0.6322713751541941,0.7040313378769476,0.6061064870733964,0.6879722103685224,0.6776267603824013,0.922948415205926,0.614060492264597,0.8797453551733193,8
226,0.448251061690481,0.2383589971633184,0.4506215948807566,0.2213770334794073,0.0,0.0,0.4878554896304481,0.196370934237953,0.0,0.0,0.5674134906969572,0.2550786549971551,0.5219142713044819,0.2604097425102853,0.5649701570209704,0.4161917635706626,0.5166023254394532,0.4067208426339285,0.513826510780736,0.549371414825696,0.5126780459755346,0.5221179780505952,0.6892929880242599,0.4756696257604604,0.6535589117752878,0.4753034148229604,0.6359878138491982,0.7041820023908001,0.6014047723067434,0.6852450330718225,0.6785944888466283,0.9220995649236255,0.6114957709061472,0.8756823285955007,8
