frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137,0.5250140443944807,0.241215705871582,0.0,0.0,0.5137059411337209,0.2277292978195917,0.0,0.0,0.4878339742813307,0.2402902103605724,0.4445563816592983,0.3008472124735514,0.5229997659530442,0.3024588085356213,0.4367854391881662,0.3165804545084635,0.5615438219804788,0.3028242928641183,0.4568952614638848,0.2490874926249186,0.5266122744064923,0.229107175554548,0.507423262879522,0.5101515906197684,0.5418715760381339,0.5104225703648159,0.5469007073138727,0.6835062844412667,0.4931955263596173,0.675509634472075,0.5477983735944566,0.8463528042747861,0.3993145058013364,0.8207651774088541,8
138,0.5257259635038154,0.2417497634887695,0.0,0.0,0.5145560173409238,0.2282228242783319,0.0,0.0,0.4881439208984375,0.2404928207397461,0.4449486153378351,0.3015341758728027,0.5222438053259246,0.3020373980204264,0.4379088330330467,0.3200573467072986,0.560464903365734,0.3024640083312988,0.459766318939761,0.2537090437752859,0.5295660526561491,0.2298742703029087,0.5073305272932817,0.5100812003726051,0.5411143537023578,0.5100667590186709,0.5464546144470688,0.6841721761794317,0.4931752207359294,0.6761505944388253,0.5472381355226502,0.8467528025309244,0.3988941202484052,0.8212617238362631,8
139,0.525439989351179,0.241751648130871,0.0,0.0,0.5150000599311612,0.2273203077770414,0.0,0.0,0.489068989913901,0.2372530755542573,0.4467816808735061,0.3043241500854492,0.5219565300362363,0.2980781736828032,0.4651699016876615,0.3443732034592401,0.5684381135058342,0.3073565392267136,0.5147379005294129,0.2944242159525553,0.5511401272559351,0.2416000366210937,0.5063320426053779,0.5082794371105376,0.5402152285711401,0.5067871184576125,0.54568635216055,0.6833351226080031,0.4937514273079175,0.6762291136242095,0.546472238939862,0.8452482677641369,0.3999622354827802,0.821620850335984,8
140,0.5254377419326348,0.2416589373633975,0.0,0.0,0.5152716821478319,0.2266365005856468,0.0,0.0,0.4911097642371205,0.2354609398614792,0.4451684680712007,0.3057871318998791,0.5252860608951065,0.2955712590898786,0.4496923638868702,0.3712952931722005,0.5692350008074936,0.3155670166015625,0.4908148004103077,0.3538970947265625,0.5520774190740068,0.2682532128833589,0.5052330155089229,0.5064308983939034,0.5418421230266877,0.5035256431216285,0.5447657385537791,0.6836071922665551,0.4936622797056686,0.6750351587931315,0.5445519183649266,0.8462691534133184,0.3994648462734173,0.821951184953962,8
141,0.5254423550549095,0.2414369128999255,0.0,0.0,0.5140826005960312,0.2268500782194591,0.0,0.0,0.4888671953856791,0.2360154333568754,0.447708405881581,0.3037105060759045,0.5244217904655201,0.2953561828249976,0.4467115771862887,0.3685297057742164,0.569797801725008,0.3125344003949846,0.0,0.0,0.5560021609915011,0.2686216717674619,0.5059324752452762,0.5059957050141835,0.5399980569686692,0.5038988022577195,0.5447774093588501,0.6832175481887091,0.4936632259871608,0.6751906985328311,0.5447011942703287,0.8470369066510882,0.3994747033722949,0.8221485501243955,8
142,0.5248057441809997,0.239869889758882,0.0,0.0,0.5131279602839349,0.2254190899076916,0.0,0.0,0.4885576036241319,0.2354484966823033,0.4489707059638445,0.3083932740347726,0.5248359463319606,0.2948464211963472,0.4492172911493661,0.3758711587815058,0.5732712462274911,0.3125215939113072,0.4765580445913073,0.3595302672613235,0.5502827567955628,0.2691693533034551,0.5067949319686692,0.5086642674037388,0.5400666623768572,0.5047317232404437,0.5450278979555273,0.6842497416904995,0.4931961572139454,0.6757109959920248,0.5456675448158915,0.8455775124686105,0.399746049590197,0.8216906048002697,8
143,0.5241849046652939,0.2388792719159807,0.0,0.0,0.5118849012586806,0.2240265891665504,0.0,0.0,0.486843296415738,0.2338337671189081,0.4461070610263243,0.3066680544898623,0.5254084860631661,0.2945061638241723,0.4370869087002382,0.3834485099429175,0.5738407894006379,0.3160324096679687,0.0,0.0,0.5551484179435159,0.272062687646775,0.5056677924262153,0.5093668983096168,0.540639990675973,0.5062893458775112,0.5455221723216449,0.6840060551961263,0.494274444974362,0.6763512293497721,0.5463833279079862,0.8449083964029948,0.4002219108956112,0.8223159426734561,8
144,0.524410277374031,0.2381262552170526,0.0,0.0,0.5114820219133559,0.223670482635498,0.0,0.0,0.4855091183684593,0.2343387830825079,0.447136142149144,0.3049128169105166,0.5247244034010619,0.2955653326851981,0.4325071822765262,0.3748666899544852,0.5753329570287266,0.3131717273167201,0.0,0.0,0.5574765464132146,0.2702039536975679,0.5061425497365553,0.5097000485374814,0.5395000369049782,0.5075032824561709,0.5457619758231387,0.6833548772902716,0.4944230505970405,0.6759131295340401,0.5474941835230943,0.844786598568871,0.4012302526823926,0.8208747137160528,8
145,0.5243776306625485,0.2354957943870907,0.0,0.0,0.511138837158834,0.221015385219029,0.0,0.0,0.4841642946543927,0.2311277843656994,0.4519249573542474,0.3021341959635417,0.5206555112695818,0.2940052804492769,0.4340993797440245,0.3735500063214983,0.565033274411539,0.3222935994466145,0.4433572458666424,0.3646596045721145,0.5425705232053456,0.289148693992978,0.5098050139671149,0.5079192206973121,0.5377931816633358,0.5056157339186895,0.5459944062146722,0.683527946472168,0.4943911135966771,0.6755631764729818,0.5469257837734173,0.8466223762148902,0.4006439918695494,0.8214390164329892,8
146,0.5233273764913396,0.2358048529852004,0.0,0.0,0.5137037331435723,0.2206221989222935,0.0,0.0,0.4955617820877745,0.2307943389529273,0.4421254239341085,0.3020854223342168,0.5321049653282461,0.295518852415539,0.4243427049898054,0.363832882472447,0.5745929649017886,0.3255127725147065,0.0,0.0,0.5424596505571705,0.285502865200951,0.5005776654226219,0.508184342157273,0.5424073290763284,0.505493027823312,0.5446756840984335,0.6846350715273902,0.4924614879204013,0.6739843459356398,0.544866793531472,0.8460677918933687,0.3994835353328892,0.8202501932779948,8
