frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.6233953724736753,0.3794236737628316,0.6581615945567255,0.3773979364439498,0.6258219179899797,0.3638928879139035,0.6941756538722826,0.4015104604321857,0.6170747839886209,0.3687260871709779,0.6284178360648777,0.4451979260111964,0.4986444887907608,0.4182005593943041,0.5092316668966542,0.4062131393787472,0.3510244950004246,0.4013960195142169,0.4236123458198879,0.3115634474643441,0.3950207585873811,0.313468666963799,0.4711930316427479,0.6096154589985692,0.3744002632472826,0.600064521612123,0.5644431736158289,0.7564258131870004,0.4170292729916779,0.7498375648675963,0.4865129885466202,0.9180112439532612,0.3796163807744565,0.9320891624273256,8
64,0.6209520422894022,0.3807920411575672,0.654961693805197,0.378962051036746,0.6245500647503397,0.365677323452262,0.691803907311481,0.4030513319858285,0.6181147036345108,0.3706729134847951,0.627762968643852,0.4458379523698674,0.4988106437351393,0.4193832929744276,0.5107710465140964,0.404873204785724,0.3458959164826766,0.4003764751345612,0.4332494321076766,0.3126975658328034,0.3976338925568954,0.3128948877024096,0.474320652173913,0.6093834278195404,0.3784673276154891,0.6006333550741506,0.5670716658882473,0.7553500685580942,0.4192776555600374,0.7510996086652889,0.488205918021824,0.9154207983682322,0.3797268743100374,0.931930187136628,8
65,0.6273579473080843,0.3873863663784293,0.6628193730893343,0.3856663814810819,0.6309289683466373,0.3716148553892623,0.0,0.0,0.6185933652131453,0.3725229751232058,0.6359339838442595,0.4488047666327898,0.4985853775687839,0.4210549731587255,0.5400923024053159,0.417540572410406,0.3524567645529042,0.4016178929528525,0.4284401603367018,0.3251632646072742,0.3979024804156759,0.3190802197123683,0.4776206306789232,0.6016102724297102,0.37863421232804,0.5946597609409067,0.5710346387780231,0.7402549566224564,0.4299498848293138,0.7549643405648165,0.4637917560079823,0.8882186357365098,0.3780784938646399,0.9415472163710484,8
66,0.6296142578125,0.3925493816996729,0.6632440318231997,0.3902103512786155,0.6331978175951087,0.3768212961596112,0.0,0.0,0.62181396484375,0.375933758048124,0.6450716765030571,0.449982576592024,0.5027884441873302,0.423524634782658,0.562938059931216,0.427400367204533,0.3573564280634341,0.4118011385895485,0.4358571591584579,0.3361434271169263,0.3991770868716032,0.3329617478126703,0.4817545683487602,0.6044718720192133,0.3806135758109715,0.5969546118447947,0.5750565902046535,0.7406542578408885,0.4362436709196671,0.7549627437147983,0.4611227947732677,0.8882369107978288,0.3782339013141134,0.940774163534475,3
67,0.6296993089758831,0.3980418804079987,0.660365627122962,0.3939075469970703,0.6323588495669158,0.3823270132375318,0.6946837715480638,0.4082111979639807,0.6226307081139606,0.3798541135566179,0.6464698459791101,0.4497760062993959,0.5008945962657099,0.4262875401696493,0.5796258014181386,0.4386693821396938,0.359708835767663,0.4281515964241915,0.4541441875955332,0.359020987222361,0.405834032141644,0.3574104974436205,0.4750461744225543,0.6084966881330623,0.3724936443826426,0.6020706088043922,0.5768112846042799,0.7431500013484511,0.4459669030230978,0.7582875628804051,0.4751282733419667,0.8963812894599382,0.3938232090162194,0.9461167801258176,8
68,0.6353926948879076,0.4086557876232058,0.6657496576723845,0.4059835921886355,0.6347988626231318,0.3924727328988008,0.0,0.0,0.6100881161897079,0.3879681520683821,0.6370935191278873,0.4560097982717115,0.4915368785028872,0.4328023333882176,0.5873415739639946,0.4478828075320221,0.3790151181428329,0.4413065799446993,0.4733084968898607,0.3701802630757176,0.4311422596807065,0.3696296381395916,0.4865268873131793,0.6087835444960483,0.3859467216159986,0.6017798933871957,0.5796462349269701,0.746650873228561,0.4559363655422044,0.7518621932628543,0.4763809535814368,0.9024699011514352,0.4199539184570312,0.9359676449797876,8
69,0.6710353685461956,0.4340413115745367,0.6905950131623642,0.4277827240699945,0.6670388926630435,0.4182051281596339,0.0,0.0,0.624451147991678,0.3987279492755269,0.6301142816958221,0.4458793373995049,0.5120568316915761,0.4325856940690861,0.6191402269446331,0.4690866692121638,0.4337027839992357,0.4655581185984057,0.523930027173913,0.440679062244504,0.4562692061714504,0.4341785076052643,0.4564544014308763,0.59439960745878,0.3759059408436651,0.5914705409560093,0.5545560753863791,0.7397201449372047,0.468962926449983,0.7599822643191315,0.4574848340905231,0.8927583916242733,0.4039037953252378,0.9462133008380268,8
70,0.6714637424634851,0.4251217509424964,0.6850455906080163,0.4189023306203443,0.6702096026876698,0.4105171381041061,0.0,0.0,0.6354826554008152,0.3901912334353424,0.6200773819633152,0.446634336959484,0.5198447849439538,0.4192345197810683,0.6174449091372283,0.5403949382693268,0.4520169133725373,0.5117008741511855,0.5796871019446331,0.5256815622019213,0.5423643029254416,0.5206774778144304,0.448136802341627,0.5905698288318723,0.3814269024392833,0.5812476845674737,0.5105158598526665,0.7461841494538063,0.4692012289296026,0.7491006185842115,0.4524979301120924,0.9043412319449492,0.4354626531186311,0.927547898403434,8
71,0.6790363477623981,0.4175993010055187,0.6907974243164062,0.4111096138177916,0.6752448040506114,0.4030873498251272,0.0,0.0,0.6241501517917799,0.3772132784821266,0.6155158001443614,0.4225575646688772,0.5145764558211617,0.4142554970674736,0.6331296837848166,0.5133145798084348,0.4937872845193614,0.5266275184099064,0.6483653192934783,0.5963745560756949,0.6114311549974525,0.5967225806657658,0.4647701097571332,0.5725040879360465,0.4002604608950407,0.5710674995599792,0.513691114342731,0.7329961200093114,0.4784606601880944,0.7440313738445903,0.4313844432001528,0.89938789190248,0.442551853345788,0.9278276132982832,4
72,0.6696076102878736,0.4136659489121548,0.0,0.0,0.671163210661515,0.4010187193404796,0.0,0.0,0.6324234008789062,0.3746759725171466,0.5777535480001699,0.4057903289794922,0.5340014582094939,0.4104365858920785,0.6183941385020381,0.5068157550900482,0.5339688508406929,0.54082373685615,0.6656119305154552,0.5932481455248456,0.6384755673615828,0.6121364859647529,0.4217228433360224,0.5608397195505541,0.3981579987899117,0.5608202468517215,0.457016024382218,0.7360251670659974,0.4793573130731997,0.7365145128826762,0.4206477953040081,0.9038148037222928,0.4593470697817595,0.9073533346486646,8
