frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
259,0.5458237542046441,0.2361905188533846,0.5550975799560547,0.2279445925238412,0.5442421383327908,0.2147019668664346,0.0,0.0,0.5069143507215712,0.1901052677431586,0.4981365627712674,0.2729120094682917,0.3879970126681857,0.2355471136849685,0.4806935628255208,0.3388571925669409,0.2993884192572699,0.3077737179548381,0.4063739352756076,0.3044474724284763,0.4065049913194444,0.2987931960121879,0.3795924716525607,0.4942938096030464,0.3041965696546767,0.4830007286711112,0.4326038360595703,0.6953871316749957,0.346781137254503,0.6943949267850907,0.3701708475748698,0.9220616857432786,0.3004879845513238,0.9368758388071752,8
260,0.5421386294894748,0.2392819580419103,0.5552488962809244,0.23204262163386,0.5400963677300348,0.2175306394779482,0.0,0.0,0.5024076673719619,0.1969571459892742,0.503411144680447,0.2773025555317628,0.3885478125678168,0.2452031780221608,0.4932444254557291,0.3152925928211745,0.2887507756551107,0.2959784182756306,0.4056842803955078,0.2470186116309139,0.3419482972886827,0.2416677208586112,0.3746105617947048,0.4839521013824633,0.2962684207492404,0.4717475422267807,0.4313229454888238,0.7029350749607193,0.339357058207194,0.6949702428039892,0.3676780276828342,0.9377430324447888,0.3018103281656901,0.9433525554294692,2
261,0.5480141109890408,0.2437376736262657,0.5613285912407769,0.2370747187950091,0.5456740485297309,0.2221338922085042,0.0,0.0,0.5066824171278211,0.20278487391978,0.5065568712022569,0.2802137662578561,0.3921134524875217,0.2469280392098027,0.491543451944987,0.3046357991309139,0.2896293216281467,0.2829930182941799,0.3947958628336588,0.2283963038268702,0.3398188908894857,0.2195919825378077,0.3720663706461588,0.4808598949922529,0.2934387842814127,0.4675645881524965,0.431693861219618,0.7010603750218226,0.3410404629177517,0.6894393579919911,0.3641913943820529,0.939427466365878,0.3027631759643555,0.9384153568544868,8
262,0.5555404239230686,0.2449821173811758,0.5666693793402777,0.2368921887275226,0.5514072418212891,0.2232347840037425,0.0,0.0,0.5079138437906902,0.2036689886167728,0.5022199842664931,0.2861557859282254,0.3933813730875651,0.2438885779354159,0.4925384097629123,0.3147884560696906,0.2853870815700955,0.2686188767076204,0.4463745541042752,0.2309315431051414,0.3464779324001736,0.209409745711854,0.3736294640435113,0.4943730871104661,0.2997046576605903,0.4798719523339298,0.4295607672797309,0.710646517449917,0.3458060794406467,0.6980974421154853,0.3677784389919705,0.9382478511533258,0.3008006413777669,0.9340530480752444,8
263,0.5590086195203993,0.2517085794629997,0.5696798536512587,0.2435533107991991,0.5550491333007812,0.2304226539654438,0.0,0.0,0.5130909813774956,0.211521979816799,0.5053612179226346,0.2901597049649201,0.3964021470811631,0.2508716902919322,0.4953341590033637,0.3094839383769968,0.2850622600979275,0.2752947674117275,0.441488774617513,0.2080369661640188,0.3515668869018554,0.2078606163323258,0.3738709767659505,0.4996830604595845,0.299537616305881,0.4865612264452034,0.4346992492675781,0.7054142445825332,0.3516451517740885,0.6945684848550978,0.3738623301188151,0.940429943233895,0.3089448928833008,0.938046077110248,8
264,0.5590284983317058,0.2577908478635649,0.5709710862901476,0.2480639878598005,0.5552569919162327,0.2370965201095495,0.0,0.0,0.5165293375651042,0.2177648491033628,0.5014886644151476,0.291470596910189,0.4002684699164496,0.2590330113245788,0.4840394337972005,0.3042005400417903,0.2862643983629014,0.2761899852219907,0.4339488135443793,0.2035077910183528,0.3616409301757812,0.2081540070432524,0.3688517676459418,0.5006689572467484,0.3009365929497613,0.4936589502089516,0.4368496788872613,0.6947702588981757,0.3648448520236545,0.7017070834197146,0.3857040829128689,0.9229665575080744,0.331217278374566,0.9491511510071142,3
265,0.5616068945990669,0.2648918109233153,0.570490731133355,0.2543880526579958,0.55689574347602,0.2446054639763006,0.0,0.0,0.5142170800103082,0.2253264954636216,0.4995049370659722,0.2953794681826117,0.3982711368136936,0.267135044715924,0.4989052242702908,0.3203877923208908,0.294472418891059,0.298585369600264,0.4551949818929036,0.2274430983559379,0.3726016574435764,0.2225802117885824,0.3612931145562066,0.5017140990528981,0.2970593982272678,0.4954522415246377,0.4281552208794488,0.6956249215749389,0.3844526926676432,0.6987826810868759,0.3707489861382378,0.9292241101824372,0.358271492852105,0.9427927539335282,8
266,0.5622867584228516,0.2750478563361994,0.5677577548556858,0.2657973220228483,0.5602603064643012,0.2561984142111666,0.0,0.0,0.5191273583306206,0.238271702601257,0.4931585947672526,0.3123824902752924,0.4085669623480902,0.2739732411986623,0.5147472805447049,0.3488867562576379,0.3237652248806423,0.2953899745834606,0.4779603322347005,0.3106015807423511,0.4057451036241319,0.2796031163391454,0.3454652150472005,0.5059449606101606,0.2947996563381619,0.4942316662665852,0.4055119832356771,0.6848854619031511,0.3970096164279514,0.6845781976284262,0.3520406087239583,0.9120784311987168,0.3683990478515625,0.9226096382354224,8
267,0.5652541266547308,0.2717848623265101,0.0,0.0,0.5616450415717231,0.25370032028113,0.0,0.0,0.5240516662597656,0.2347512484928749,0.4998422410753038,0.3060691023672093,0.4151423136393229,0.2772027553792772,0.5139165242513021,0.4204776699982542,0.3344221538967556,0.3836947393150969,0.5036979675292969,0.4340547103455612,0.442742919921875,0.4208697953037709,0.3519054200914171,0.511459947298359,0.302875116136339,0.5036162477631808,0.3966385735405816,0.6915469888868279,0.4026617262098524,0.6941181800884908,0.3512029647827148,0.9098353892065292,0.371457036336263,0.9164556577884952,4
268,0.5602096133761936,0.2754906382640646,0.0,0.0,0.5597713894314236,0.2589894513178138,0.0,0.0,0.5220971849229601,0.2352146596215956,0.4806977166069878,0.2853008035840935,0.4250451405843099,0.2860262993327732,0.5107508765326606,0.3942914568512133,0.3912657419840494,0.4312531881492231,0.5465381622314454,0.4998616479628578,0.4854985555013021,0.5145322916893985,0.3298963970608181,0.4754405101584322,0.3007896211412217,0.4748634466245853,0.3711249033610026,0.6879918615245286,0.4034606085883246,0.6884755395644204,0.3187836541069878,0.9074159760714908,0.3831401824951171,0.9078780872195792,8
