frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
311,0.5558865919645252,0.2743990174194677,0.0,0.0,0.5432927536862091,0.2684811503947282,0.0,0.0,0.5168134501052005,0.2937887710015647,0.5421557119475925,0.3509145998487286,0.4992025809226629,0.3547300878359156,0.5476051952705875,0.4177196085953912,0.4569426442420534,0.3626132826177345,0.5653164581167851,0.4240896187576593,0.4541670181208925,0.3054248585420496,0.5390766454868562,0.5375576072714242,0.5042389308945815,0.5403468882670256,0.5379396364924222,0.6852649079651392,0.4715174073313439,0.6907175528902968,0.5442729835346533,0.8269288306142769,0.402366048788308,0.8147599249660802,8
312,0.5558143582978474,0.2746494838169643,0.5486475408333054,0.2587505735936953,0.543129131006069,0.2688125054709384,0.0,0.0,0.5165582092023203,0.2939110336517419,0.5418909424875938,0.3509422109908416,0.500088998688137,0.3533620754209887,0.5496121517066792,0.41949907404368,0.4591931519078594,0.3591964251520921,0.5701096825333624,0.4284633775385154,0.4557421115334965,0.302489486395144,0.538412855418455,0.5364767550086441,0.5042342484764787,0.5388494325953037,0.5370947056062232,0.6845297506209516,0.4712759189851294,0.6901331455433736,0.5442588053036146,0.8268146247756916,0.4016985913714626,0.8145056118150386,8
313,0.5563679314478273,0.2750009702367275,0.5491188933409334,0.2590155721712513,0.5437825411686058,0.2689296177455357,0.0,0.0,0.5166167558006974,0.2929685790331757,0.5419129138340766,0.3503812902113971,0.500196628816138,0.3517316289308692,0.5532299254585233,0.4205057267047444,0.460890479353876,0.3561152610458246,0.5759356584671741,0.434328437185421,0.4566321639032323,0.3006992714077818,0.5379448100732631,0.5353934237269127,0.5039645346449169,0.5375496145723915,0.5360635912981156,0.6841556752095369,0.470898902467392,0.6905356869310224,0.5439120444105419,0.8269250693441439,0.401828847729597,0.8154256697796306,8
314,0.5568048043312432,0.2750702118005405,0.5496065197072827,0.2588720882640165,0.5440823469039197,0.268508569199164,0.0,0.0,0.516894131770973,0.2917106906239058,0.544901835560287,0.3533627379174326,0.5009427705036212,0.3493938713180585,0.5667587738691993,0.4334521467278318,0.4610957853783865,0.3579395839146205,0.5967461581905512,0.4413493180475315,0.4558994145864069,0.3021156674339658,0.5392851604412554,0.5345776555251006,0.504250227637557,0.5348671451002276,0.5349250105829197,0.6831848828398547,0.4705071183233302,0.6895940016631653,0.5447328755783932,0.8272982044380253,0.4012913192290605,0.8160814130339635,8
315,0.5567474365234375,0.2747379377776501,0.0,0.0,0.5449840889468214,0.2691140054654674,0.0,0.0,0.5195261746517067,0.2922487018489036,0.5483614876546573,0.3469478275929512,0.4995990147406451,0.348394677084701,0.5638908418974651,0.4054708614402792,0.4601214167386165,0.3541021480613729,0.5874900326708355,0.4173322405133928,0.4536189787377615,0.3024754243738511,0.5419969026622854,0.5346086005202862,0.504184379086474,0.5355556285014006,0.5402761631257544,0.6831685127664346,0.4698870417386165,0.6855111429337359,0.5422652084939982,0.8282975910090599,0.4048152154095695,0.8155060241870186,8
316,0.5569922975204533,0.2762304781531753,0.0,0.0,0.545582849068703,0.2695202012689842,0.0,0.0,0.5193632395993998,0.2906772175422903,0.550265070706478,0.3521275239832261,0.4975846253751173,0.347108472295168,0.5789901667910072,0.4168890517632834,0.4586252040617455,0.3551779781736913,0.6129370431531652,0.4214931028563769,0.4527976236629895,0.3018800751501773,0.5422967411417818,0.5378340606262036,0.502657648831478,0.5364858589920343,0.5397480649497888,0.6845850156468838,0.4685852967618361,0.6856755275352329,0.5427461550471097,0.8282099705116421,0.4049166568870708,0.8150327880175507,8
317,0.5568714714868898,0.2754912603469122,0.0,0.0,0.5452841893797781,0.2693837911141019,0.0,0.0,0.519380364806867,0.2919209370760022,0.5455228617262943,0.3443989259522168,0.4986147573577488,0.3487155390720741,0.5492944676476998,0.3808901490283613,0.4570422847895151,0.3535205830379027,0.551294875247284,0.3519777784160539,0.4523238480858537,0.3013761504357602,0.5419136014619099,0.5362018403552827,0.5043578905097404,0.5370502632205226,0.5408226635323062,0.6865669058150604,0.4699741085199839,0.6858859449541536,0.5427599730921405,0.8299064743084734,0.4043583685748055,0.8149525190935749,8
318,0.5570180999362929,0.2750646553787531,0.0,0.0,0.5453864822060254,0.2689093154351584,0.0,0.0,0.5191298718104547,0.2920830563670781,0.5295062413031452,0.3389835304238883,0.5018576429637205,0.3467640168860513,0.4864042224802172,0.3622330524006477,0.4551596580145185,0.3560919240743172,0.4619338399862527,0.2923428831982012,0.4514399516224349,0.3041645979680935,0.5357255731017805,0.5334865452528668,0.5068806333091638,0.5357084728422619,0.5396428906354781,0.6871870024865415,0.4727401733398437,0.684251715823048,0.5448297001261568,0.8278223032377013,0.4042037505448632,0.8116049031917455,8
319,0.5570769739764955,0.2762956806257659,0.0,0.0,0.5456587173396426,0.2690529703092174,0.0,0.0,0.5178653569692194,0.2918258367800245,0.5145228635599685,0.3401145828204329,0.5049294402159334,0.3480795211150866,0.4563131700769514,0.3659806024460565,0.4561923767875704,0.3598362257500656,0.447362842477954,0.2910239596326812,0.4503077232786514,0.3057745284393054,0.5285702161011266,0.5332995930305716,0.5100833745473444,0.5363420758928571,0.53838233784033,0.6878412497811625,0.4743344548434147,0.6844136641472995,0.5472803074914498,0.8272964092863708,0.4040269319591604,0.810668175961791,8
320,0.5572745523739271,0.2757594004398634,0.0,0.0,0.5455603865594822,0.2686331185306154,0.0,0.0,0.5182145409317999,0.291960964683725,0.5154794193644381,0.3391864253025429,0.5056692950203695,0.3500471355534401,0.4526523377250704,0.3612177659149597,0.4539272652163526,0.3602082495595894,0.4458573304532423,0.2919822286824886,0.4487015228926368,0.3085638308057598,0.5300815893345124,0.5351171413389575,0.5115914733624766,0.5393766942812281,0.5392563783048049,0.6879572080296963,0.4746570505297747,0.6857839632435005,0.5470110848226261,0.8267228155910802,0.4042590882133516,0.8117455234046743,8
321,0.5575399112292114,0.274929142799698,0.0,0.0,0.5456313432030412,0.26797192570876,0.0,0.0,0.5178574328770453,0.292310762806099,0.5139093358117623,0.3372907665263371,0.5055282985703627,0.3513514841971945,0.4466378207882074,0.3548962675890669,0.4510774080333791,0.3596101648667279,0.4443456952663961,0.2901966939119397,0.4467370356612962,0.3075355508414303,0.5297526085325577,0.5350272555311187,0.5120350260591302,0.5404415611459428,0.5396911555605385,0.6887323716107536,0.474040019154037,0.6863182345692184,0.5469731670592476,0.8281093565355829,0.4034798094131404,0.8112302293964461,8
322,0.557576191783463,0.2755249408112855,0.0,0.0,0.545732817424725,0.2679744047277114,0.0,0.0,0.5179709242137205,0.2917206494414172,0.5122625326394011,0.3392276283071822,0.5061896983134389,0.3513600111675529,0.4421637539188238,0.3631436217064951,0.4496139722832282,0.3635232535396971,0.4418913223201113,0.2932559101521468,0.4437128811946754,0.3091860431916907,0.5286797781358973,0.5354677515537465,0.5123206535634053,0.5403902710986739,0.5392468824918689,0.6886553937981442,0.4738915897745943,0.6866445674949667,0.5466743436494099,0.827122450542717,0.4033294153827454,0.8125302611278886,8
323,0.5580276030839257,0.2752391697645855,0.0,0.0,0.5461918253755365,0.2676874582840949,0.0,0.0,0.5182672918098679,0.2920075104016216,0.5104149748839022,0.339489485369343,0.5067002128633818,0.351467998087907,0.4386796746642804,0.3650131011877407,0.4475666750142503,0.3633049289051558,0.4421124765289699,0.2952294443167892,0.4431319666522766,0.3096202561835281,0.5276824230799859,0.5356850076456364,0.5127890263504224,0.540689591266194,0.5386307024648773,0.6888085800726541,0.47369384765625,0.6867925392813375,0.5471857422922813,0.8278931689863446,0.4022451245221969,0.8126180525921306,8
324,0.5586669659921539,0.2757931450167958,0.0,0.0,0.5469681899435018,0.2678761201746323,0.0,0.0,0.5185674904753722,0.2918782381116509,0.507460238084261,0.3388531041078541,0.5078986499442563,0.3503557947837338,0.434155738404892,0.368335285774466,0.4460492441070949,0.3640313241996017,0.4419788147758516,0.2980558892258075,0.4420281275147532,0.310171025807784,0.5258636802051201,0.5320302498440782,0.5135042902737728,0.5368642940574667,0.5372882564692026,0.6882428935929841,0.4735291444180861,0.685902699702928,0.5467749337781652,0.8286602116432511,0.4007198350112325,0.8119788931197479,8
325,0.5590779054830003,0.2756895391213126,0.0,0.0,0.5470065006370708,0.2683011223288143,0.0,0.0,0.5187683760352401,0.2928670888521424,0.5122178368302374,0.3385260232022496,0.5057025631098276,0.3502747565090489,0.4371121779020252,0.3686595243566176,0.4411804133730385,0.3654371843952425,0.4403823721562332,0.2977278893735228,0.4414625045055995,0.3104773556150976,0.5295996604559248,0.5324806619425114,0.5128276972299993,0.5375092236601672,0.5378508342693804,0.6881971599675026,0.4727368661774074,0.6856882218219319,0.5455999087878052,0.8291508864287903,0.4009885992615008,0.8117317605753239,8
326,0.558864871831411,0.2758059247869069,0.0,0.0,0.546728502527327,0.2684861298034839,0.0,0.0,0.5189646119211876,0.2929488537358303,0.5149830175571687,0.3391423586035977,0.5046777684289498,0.3502087205731902,0.4395680243365242,0.3698892887233018,0.4392441188828628,0.3667089638589811,0.4382678838246882,0.2969823244239102,0.4394556463020554,0.3104859894397212,0.5311540268009824,0.5325942266555059,0.5120538539640893,0.5373621067079175,0.5382237250201181,0.6877678622718618,0.472605692982162,0.6850073891861432,0.5454083225757779,0.8291458429074755,0.4021446653701717,0.8117354363620448,8
327,0.5591045592475858,0.2750539058396796,0.0,0.0,0.5469108548798787,0.2679937239788493,0.0,0.0,0.5195078051653031,0.2932623214080554,0.5151858677679889,0.3400177087436537,0.5052999406413459,0.350740769330193,0.4395754572659603,0.3717048281715029,0.4395065307617187,0.3666574601031819,0.4382522321054352,0.2978352351682861,0.4395501132686762,0.3103931117124584,0.5304675450140827,0.5339019518940389,0.5116573219135595,0.5387078293231355,0.5377810891605753,0.6875998018836441,0.4725779914037352,0.6858219178784796,0.545496535403534,0.827905478597689,0.4016734438392737,0.8123091155407476,8
328,0.5590961112484911,0.2748438517252604,0.0,0.0,0.5470584656547579,0.2677960222174807,0.0,0.0,0.5198188748994099,0.2930544471206451,0.5144560981717744,0.3396986846496411,0.5054610092752482,0.3502031214096966,0.4382351723863331,0.3729923793247768,0.4391391737778299,0.3667270436006434,0.437671775981592,0.3009202032863927,0.4390513211360817,0.3118785569647781,0.5297440950450979,0.5340846299457283,0.5114274250079633,0.5388766590620623,0.5380905544297377,0.687462771974024,0.4727164010633214,0.6858947924873074,0.545640347853239,0.8269999528131565,0.40131273392444,0.8119844495415354,8
329,0.5590998440853004,0.2747316547468597,0.0,0.0,0.5470042085442932,0.2677445398325346,0.0,0.0,0.5196034836666779,0.2931647634639793,0.5139226299498726,0.3396902645335478,0.5055383510344018,0.350427429883086,0.437686150677726,0.3725232891007966,0.439424801282105,0.3659277736973695,0.4381681450446787,0.301729560232296,0.4392765028793924,0.3122245510753129,0.5293851205719388,0.5350826915238752,0.5114538168190886,0.5400388487914697,0.5380315494128052,0.6878045773973652,0.4725747824738465,0.6867183396796218,0.5457594057009455,0.8263974657245711,0.4009418733130197,0.8121476373752626,8
330,0.5599624568300697,0.2752027538310246,0.0,0.0,0.5480365671313372,0.2680132355676645,0.0,0.0,0.5201876398831478,0.2927926755418964,0.5125439033999464,0.3385122390020461,0.5062850821171707,0.3494621725643382,0.4366259595355251,0.3722330301749606,0.4393446762674356,0.3653084036348915,0.4383919515323229,0.302198436747746,0.4389206391035743,0.3124972859016653,0.5285632415902461,0.5331427737110469,0.5120358774078763,0.5381403904335171,0.5370671677487091,0.6870164630793724,0.4727745874756907,0.685946638176755,0.5457078336134489,0.8268418085007441,0.400793935096315,0.8120736942237833,8
