frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
228,0.0,0.0,0.0,0.0,0.0,0.0,0.3937960484231165,0.3388364945334949,0.0,0.0,0.3549813263176024,0.4133210894705235,0.4962793394576671,0.388049246250898,0.2621774303820706,0.4547315575610632,0.4131698904111404,0.3907569359088766,0.2553997779077337,0.3955356554053296,0.3239549444627392,0.3613570860062522,0.368122189543968,0.5632528107741783,0.4647547403971354,0.5555433952945402,0.3764767018399497,0.6844371050253681,0.4779859735060108,0.6819778968547953,0.4245535680489947,0.7998769475125719,0.4852957318919573,0.8060281687769396,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.3983915462050327,0.3372357467125202,0.0,0.0,0.3610398935717205,0.4058325318084366,0.5055688665818798,0.3967865691787895,0.2688475911931474,0.4581194910509833,0.4482232914414517,0.4219941325571345,0.2573436175205911,0.4013163687168867,0.3624609422314074,0.346063767356434,0.370951866918756,0.5613745766124506,0.4654865708462027,0.5566511921498968,0.3869120575660883,0.6837496702698456,0.4804038410038911,0.679760724648662,0.4134124933287155,0.7948575951587195,0.4920405602270318,0.7968888556820223,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.3914974715358527,0.3397272482685659,0.0,0.0,0.3549891035686167,0.4148969979121767,0.4999889403350593,0.3915881891360228,0.2752118073692617,0.4664680656345411,0.4252861673517745,0.4084140733740796,0.2712115797885628,0.4032784385242681,0.3320447936538578,0.3680593117900278,0.3653555877448976,0.563604596017421,0.4658012685849685,0.5563812255859375,0.3732658208802689,0.6849655940614897,0.4790054143861282,0.6826696724727236,0.4194068317265473,0.8015222659056214,0.4864044189453125,0.8066636008777838,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.3905559214510659,0.3402859698766949,0.0,0.0,0.3542269921117975,0.413770039876302,0.5058481970498728,0.3924388666262572,0.2834960878357406,0.4749097276007992,0.4471819678018259,0.424035609453574,0.2734531432159187,0.4155186181780935,0.3463497014008751,0.379578119036795,0.364632480828337,0.5629868342958647,0.4690578667692436,0.556231400062298,0.3740717865699945,0.6840815050848599,0.4780036571413971,0.6815292095315868,0.4199615892513778,0.8023900876100036,0.4873368314994398,0.8052657554889547,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.3889563213023104,0.3404258640333154,0.0,0.0,0.3546097925467084,0.4140612722813398,0.5024845803430839,0.3943433213507992,0.2881340204283248,0.4753823992849766,0.4408327442731044,0.4278845951474946,0.2838830578234769,0.4150747540353358,0.3424672562946645,0.3840479357489224,0.3649884896684987,0.5643579768038344,0.4678482528804809,0.5580892891719423,0.3739124564237372,0.6846303391730648,0.4781215283297753,0.6815969532933729,0.4197502136230469,0.8027334103639099,0.4860018057416576,0.8045023775648796,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.3957357480544452,0.3395444716530285,0.0,0.0,0.3639762050421663,0.4103919719827586,0.5058681872463966,0.4011209860615347,0.2904394578564074,0.4760156390310704,0.4487235490665879,0.4445688094215831,0.283153445221657,0.4178211168311108,0.3483512641847596,0.3749068249231097,0.3721739598946978,0.5636808461156385,0.4670309318128482,0.5585732734066317,0.386637665504633,0.6838422314874057,0.4819419624269471,0.6789644175562365,0.4136063923207364,0.796764943791532,0.495166867278343,0.7981408656328574,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.3947051292242006,0.3399759489914467,0.0,0.0,0.3624490545701611,0.4111187814295977,0.5045194404069767,0.401068501088811,0.2945311790288881,0.4774446597044495,0.4517512654149255,0.445514415872508,0.2904206209404524,0.4207543559458064,0.352671601051508,0.3813751045314745,0.3721076610476471,0.563513043283046,0.467114766438802,0.558215218028803,0.3872426646624424,0.683605895645317,0.4826101258743641,0.6785410738539421,0.413775362709696,0.7975715549512842,0.4954211212867914,0.7989366904072378,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.3937321152797965,0.3399391832022831,0.0,0.0,0.3600318967834,0.4118855794270833,0.50421142578125,0.4018272750679104,0.2963455555050872,0.4791616242507408,0.4567885287972383,0.4465805579876077,0.297340333923813,0.4232111963732489,0.3601615373478379,0.3841887726180855,0.3722822795542636,0.5650744383362518,0.4688042633293211,0.560198904454023,0.3869385238765746,0.6827173342649964,0.4830798659213753,0.6796740827889278,0.4135623606600502,0.7967021547514817,0.4969209183094113,0.8014519351652298,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.3935322133145591,0.339590642644071,0.0,0.0,0.3608209476914517,0.4121739179238505,0.5042535944502483,0.4022693414797728,0.2979614198669906,0.4809992998495869,0.4564912781234859,0.4509859633171695,0.295722251714662,0.4257137254736889,0.3573843785958697,0.3930084403904005,0.3732580140579578,0.5652723202760193,0.4693947725517805,0.5604055119656969,0.386225234630496,0.6823150810154005,0.4829219551973565,0.6799934211818651,0.4129460948382237,0.7967184658708244,0.4968894544497941,0.8029161650558998,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.3923649750938711,0.3396986818861687,0.0,0.0,0.3599511967148892,0.4126785979873832,0.5034586588541666,0.4023070061343839,0.298935941947523,0.4832529966858612,0.4570797764977743,0.452380564020968,0.2959322079207546,0.4282030127514368,0.3581899007161458,0.396667962786795,0.3730443022971929,0.5648278861210264,0.4692516770473746,0.5598151985256151,0.3860825826955396,0.6824861723801185,0.4828410777010659,0.6799658413591056,0.4131829313529554,0.7965800844389817,0.4960946962814923,0.8025065454943426,8
