frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
15,0.7091911033347801,0.4141452406677431,0.0,0.0,0.7081553141276041,0.4035127865869586,0.0,0.0,0.6729827880859375,0.3897806184994776,0.6150685628255208,0.4100741586424297,0.6070674189814815,0.4481858830321523,0.5973978678385417,0.4938378609422492,0.6078026665581597,0.576184536548371,0.6375738638418692,0.5814504420503657,0.6590855351200811,0.6436602931616879,0.4978708902994792,0.5781242115519329,0.4860551622178819,0.5971137049712671,0.5598393192997685,0.7185023345483472,0.5262824729636864,0.7710848173471933,0.5548078748914931,0.8408126135365217,0.5060914216218171,0.9313584533505888,8
16,0.7085395530418114,0.4140348115590568,0.0,0.0,0.7075817532009548,0.4033040333663801,0.0,0.0,0.6724303068938079,0.3892961403519187,0.6125508626302083,0.410919931521894,0.6072958487051504,0.4471992562244728,0.5955459594726562,0.4991599317741974,0.6088280571831597,0.5751559828552432,0.636872242115162,0.5891832624162946,0.6590111061378762,0.6440257620304188,0.4965948599356192,0.5793759424273366,0.4865390918872974,0.5977763260026833,0.5592750266746238,0.7192361014229911,0.5265902483904803,0.7712877731555139,0.5565342090747974,0.8413459754642382,0.5064286408600984,0.9312845247494776,8
17,0.7080808851453994,0.4143717107801814,0.0,0.0,0.7065092863859954,0.403499754004203,0.0,0.0,0.6701611554181134,0.3893370468928096,0.6121131614402489,0.4100219355528115,0.6062056364836517,0.4478634077727251,0.595066155327691,0.4935229455084061,0.6095782244646991,0.5747270207274648,0.6367581402813947,0.5819514776073328,0.6586290147569445,0.6436993445306564,0.4962526674623843,0.5787065036391053,0.4858183684172453,0.5976010586353059,0.55950927734375,0.7191976066055994,0.5268932766384549,0.7714677712112937,0.5556575068721065,0.8418418629191204,0.5067584567599827,0.9318711301113696,8
18,0.7076860781069155,0.4147749787768332,0.0,0.0,0.7068738019024884,0.4036983501585059,0.0,0.0,0.6707954124168113,0.3892448448482618,0.6082642166702835,0.4111883748990786,0.6062993367513021,0.4476353607641527,0.5903182418258102,0.4971574592010591,0.6086291842990451,0.5735058538094843,0.6338200887044271,0.5879012458592563,0.6584693626121239,0.6437687743398556,0.4943264431423611,0.5797012004446476,0.4863117924442998,0.5982458700162662,0.5600443522135417,0.7182222035880509,0.5270245587384259,0.7702310672284622,0.5587974265769676,0.8414398471635164,0.5084821347837095,0.9318526711507408,8
19,0.7082089459454571,0.4144470307602346,0.0,0.0,0.70706216317636,0.4031688840918265,0.0,0.0,0.6705659654405381,0.3881013632545355,0.6148214269567419,0.4139826348487367,0.603333423755787,0.4465642772547017,0.5981401231553819,0.5044228690011161,0.6059911657262731,0.5723650158357475,0.6373065524631076,0.597712044295569,0.6586637143735532,0.6429558380034195,0.4997555768048322,0.5826846879303998,0.4859256320529513,0.6001927801903258,0.5664195307978878,0.7202325142625617,0.5305754484953704,0.7719356919494443,0.560426613136574,0.8421032566429996,0.5099113746925636,0.9330194815313924,8
20,0.7093991314923321,0.4156432919951557,0.0,0.0,0.7082995944552951,0.4043543389502992,0.0,0.0,0.6719121297200521,0.3897105857594035,0.6103689123083044,0.4138985491813497,0.6059855143229167,0.4478713386326938,0.595346521448206,0.5052094155169548,0.6076933684172454,0.5741082745120156,0.6362005163122106,0.6003614616973785,0.6582483362268519,0.6429903905804759,0.4933364868164062,0.5814525291187785,0.4842584115487557,0.5992036489005509,0.5670275652850115,0.7162720004838289,0.5354277434172454,0.7666479881773604,0.5611688119393808,0.8434067931943389,0.5103717380099826,0.930341077068294,8
21,0.7093494556568287,0.4167956784141099,0.0,0.0,0.7079275060583043,0.4052813219806706,0.0,0.0,0.6720052083333333,0.3901087056539704,0.6102747599283854,0.41499143096089,0.6070045188621238,0.4475815607784004,0.5964508056640625,0.5080099366718512,0.609707189489294,0.5741677791514295,0.6378471091941551,0.6026572833307609,0.6590095237449364,0.6435375271597169,0.4909109610098379,0.5811866366029873,0.4826066193757233,0.5983276830980481,0.5686672634548611,0.7160597224365977,0.537968162254051,0.7650625118731003,0.5628152917932581,0.8452028778910999,0.5100650928638599,0.9299437920010925,8
22,0.7088598180700232,0.4177605069517002,0.0,0.0,0.707596277307581,0.4063003215383976,0.0,0.0,0.6720212018048322,0.3908258223606098,0.6027547765661169,0.4129935963175579,0.6099589029947917,0.4477253829816917,0.5886583116319445,0.505336077379963,0.6121884381329572,0.5738866742258738,0.6357493647822627,0.5975111291763631,0.6592832212094908,0.6437409931403163,0.4858802512839988,0.5817596992098452,0.4843188815646701,0.5998287954591328,0.5663355509440104,0.7137146923679711,0.5393189606843172,0.7642741565646372,0.5653361567744503,0.8425942278922872,0.5110058819806135,0.9291371632491926,8
23,0.7088578400788483,0.4180593287691156,0.0,0.0,0.7071610627350984,0.4069603453291223,0.0,0.0,0.6720343130606192,0.3925268294963431,0.60177651864511,0.4125206202359185,0.6118590178313079,0.4498731155163611,0.5893666020146122,0.5064767298365074,0.6142443621600115,0.5773781541633026,0.6374359695999711,0.5995062274411094,0.6598609076605902,0.6434686075227963,0.4838563707139757,0.5812168759053239,0.4842104311342592,0.6004266246111559,0.5638726693612558,0.7121213779623385,0.5394876550745081,0.764890305539395,0.5654778939706308,0.8413402244312785,0.5102910924840857,0.9292514418396182,8
24,0.709286046911169,0.4175407154581829,0.0,0.0,0.7077081750940394,0.4064425204662567,0.0,0.0,0.6715638902452257,0.3928993480183795,0.5988563255027488,0.4120123495084536,0.6105576691804109,0.4509573707464618,0.584552001953125,0.5005826631215567,0.612234949182581,0.5773203191786189,0.6325334337022569,0.5864559741730385,0.6600366097909433,0.6422224421631602,0.4818634033203125,0.5815565578843322,0.4830108642578125,0.6011683223457684,0.5639472113715278,0.7123186291169975,0.5398471408420139,0.7644179787679284,0.5651228728117766,0.8414240782021751,0.510757898401331,0.9284658692890388,8
25,0.7051298918547454,0.4178789132996533,0.0,0.0,0.7045637342664931,0.406420490299677,0.0,0.0,0.6732117829499421,0.3912878065486084,0.5911065560800058,0.4128597456633501,0.6109975179036459,0.4497915343310695,0.5832865397135417,0.5076299047035286,0.6129245899341724,0.5801502911877849,0.6455351652922454,0.5890725086525218,0.6688234117296007,0.6433725559965093,0.4748548719618055,0.5910725231228628,0.4822715476707176,0.6114633206538517,0.5493044817889178,0.7111482475303952,0.5389404296875,0.7625411477132409,0.567589032208478,0.8529433972205073,0.5126411720558449,0.9316648349935884,8
26,0.7078676576967593,0.4172910556967135,0.0,0.0,0.706427001953125,0.4061940665665368,0.0,0.0,0.6693458274558738,0.3935197638885591,0.5924832944516782,0.4133456151898508,0.6081974735966436,0.4517254583016717,0.5822574191623264,0.5043690226360658,0.6097033465350116,0.5764363761368494,0.6327478479456019,0.5934536362853818,0.6597904911747685,0.6428792194030205,0.4772902877242477,0.5829120856287994,0.4812448572229456,0.6024833145837291,0.5612545437282986,0.714076404513559,0.5404628612377026,0.7655009817569813,0.5694578947844329,0.8445951235692915,0.5134466100622106,0.9287721581734424,0
27,0.7043720951786747,0.4182353382052621,0.0,0.0,0.7030318648726852,0.4069372948179853,0.0,0.0,0.6694875081380208,0.3927985658036901,0.5964375813802083,0.4173290403418265,0.6041210033275463,0.4498323017340663,0.5934821799949364,0.5155879429408482,0.6052466498480903,0.5778742271353771,0.6497169777199074,0.6048349305126804,0.6634180704752605,0.6450475907253277,0.4778707998770254,0.5905808561841043,0.4778001573350694,0.6090032235467325,0.5482911286530672,0.7141892917250428,0.5377947771990741,0.761086832063901,0.5672258730287905,0.8603049049261493,0.5155329951533565,0.9308494869336532,8
28,0.7020758169668692,0.4179539550039181,0.0,0.0,0.7018122920283565,0.4064969233828837,0.0,0.0,0.6697675351743345,0.3917823026245488,0.5980951379846644,0.4198523988115026,0.6009680853949653,0.4484100341796875,0.5974422878689236,0.5199652674712671,0.6008058336046007,0.5778375411106098,0.6494206746419271,0.6082325387508312,0.6613247906720197,0.6499537783915511,0.4790183738425926,0.592727985787899,0.4764541060836227,0.6093444360425769,0.5462474681712963,0.7188922916864552,0.5365223637333623,0.7632969911337624,0.5608049745912905,0.862563020190207,0.5149511266637732,0.9316184556955264,8
29,0.6984338265878183,0.4181308456467277,0.0,0.0,0.6996177390769676,0.4068361415689114,0.0,0.0,0.6701721756546586,0.3924030431498148,0.5909808123553241,0.4185089760638298,0.60053631817853,0.4488127456247625,0.5863544605396412,0.5145526642495013,0.5930696840639468,0.577006238572141,0.6378798873336227,0.6028447020742306,0.6551471851490162,0.6567688915867211,0.4745496961805555,0.5945120118671637,0.4768306025752314,0.6116269004381174,0.5410543371129919,0.720312333034527,0.5352771335177952,0.7646764969753277,0.5600757175021701,0.8648922812974924,0.5145066437897858,0.9333966379832352,8
30,0.6988062540690104,0.4182610787156867,0.0,0.0,0.6984469378436053,0.4072253566382504,0.0,0.0,0.666895831072772,0.3939580482552479,0.6037037037037037,0.4203406800615026,0.593227301703559,0.4539350144406582,0.6049684312608506,0.5218568007634403,0.589631426775897,0.5914888700815683,0.6490541246202257,0.6193444620149838,0.6534320407443577,0.6650350275010686,0.4781026769567419,0.5920624428607048,0.468466892948857,0.6100557553369585,0.5420350251374422,0.7224994879725494,0.5332091720015915,0.7663905830731146,0.5540924072265625,0.8653480970388487,0.5167984573929398,0.9304233539430566,8
31,0.6956021344220197,0.419049573162044,0.0,0.0,0.6958286991825811,0.4070208239337956,0.0,0.0,0.6651042231807003,0.3900120975761065,0.6166891027379919,0.4272581987467942,0.5831754896375868,0.4437312442118636,0.6247784084743924,0.5359158965229626,0.572954022442853,0.5757876225155537,0.6477831805193865,0.6465840441115359,0.6352301138418692,0.6734227235556374,0.4864083184136284,0.5963899096457067,0.4644249244972511,0.6058763776506696,0.54305990713614,0.7361694614213289,0.5355797661675348,0.7623169501864077,0.5481901945891203,0.8814435686383929,0.5239819561993634,0.9221005889057752,8
