frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447256234975961,0.416810417175293,0.4033512995793269,0.43179612159729,0.5207346989558294,0.4671068668365478,0.4062242948091947,0.4801237106323242,0.5248921320988582,0.5587813377380371,0.0,0.0,0.5599783677321214,0.6100293636322022,0.3337950779841496,0.6103088855743408,0.4091660719651442,0.6238468647003174,0.3831079629751352,0.7502995491027832,0.4420284858116737,0.7672356605529785,0.3983214158278245,0.9027615547180176,0.4018438779390775,0.9166322708129884,8
85,0.5726725651667668,0.4343990325927734,0.0,0.0,0.5733036334698017,0.4229714870452881,0.0,0.0,0.5486264155461238,0.4169560432434082,0.4128700256347656,0.4141069889068604,0.528297130878155,0.4743699073791504,0.4153276003324068,0.4354110717773437,0.5417782710148737,0.5789350032806396,0.5148389963003305,0.4525442123413086,0.5410305903508112,0.5884491920471191,0.3251559624305138,0.5927636623382568,0.4000893226036658,0.6115963459014893,0.384768559382512,0.741124153137207,0.436083984375,0.7584116935729981,0.3913382310133714,0.8928930282592773,0.4176083491398738,0.9100549697875976,5
86,0.5761552663949819,0.4310269355773926,0.0,0.0,0.5774444580078125,0.4214357376098633,0.5124193631685697,0.3980468273162841,0.5633298433743991,0.4198917388916016,0.442496109008789,0.4084461688995361,0.5387505751389724,0.4744301319122314,0.4512293595534105,0.3925245046615601,0.5392830481896034,0.5385705471038819,0.5419444744403545,0.3995586156845093,0.0,0.0,0.3319789593036358,0.6031918525695801,0.3960369403545673,0.6225980758666992,0.3792802077073317,0.74619140625,0.4290513552152193,0.7616019248962402,0.3900019719050481,0.8975262641906738,0.4174802926870493,0.9021810531616212,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5129236661470853,0.3965836763381958,0.5685382549579326,0.4186001777648925,0.45135377737192,0.4124981880187988,0.5486554659329927,0.4671380043029785,0.476563497690054,0.3801220893859863,0.5609989459698017,0.4845355510711669,0.5742723318246695,0.3899749517440796,0.0,0.0,0.3359561039851262,0.6097110271453857,0.3993840144230769,0.6260990142822266,0.3800887768085186,0.747763729095459,0.4299483079176682,0.7642880916595459,0.3952554556039663,0.8949984550476074,0.4085693359375,0.8995223045349121,6
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5079491835374098,0.3864554166793823,0.5845714862530048,0.4097611427307129,0.4555025247427133,0.4053382396697998,0.5626636211688701,0.4611193656921387,0.4587050217848558,0.3565884828567505,0.5515228271484375,0.4615570068359375,0.5384191659780649,0.3675360202789307,0.0,0.0,0.3366172790527343,0.6124094486236572,0.4080679673414964,0.6286128520965576,0.3776007432204026,0.7518746376037597,0.4370808821458083,0.7679103374481201,0.3943736149714543,0.9000942230224609,0.4091754619891827,0.904425811767578,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5147350604717548,0.3847830772399902,0.5932243934044471,0.409398603439331,0.4574684436504657,0.4002834320068359,0.5723741971529447,0.4592179298400879,0.4523527585543119,0.3384923934936523,0.0,0.0,0.5183874276968149,0.3262936592102051,0.0,0.0,0.343678225003756,0.6068391323089599,0.421692393376277,0.6238605976104736,0.3760789137620192,0.7502225399017334,0.4451975015493539,0.7691888809204102,0.3885634495661809,0.8999187469482421,0.4094276134784405,0.907795524597168,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5207123389610877,0.3822694778442382,0.5933051476111779,0.4045862197875977,0.4507463601919321,0.4026758193969726,0.5705790006197415,0.4557648658752441,0.4129840557391827,0.362953782081604,0.5105447035569411,0.4618343353271484,0.4456788576566256,0.3463190317153931,0.0,0.0,0.3517400888296274,0.6048669338226318,0.4317784822904146,0.6195298194885254,0.3759910876934345,0.7512111186981201,0.445659666794997,0.7665970802307129,0.3876983936016376,0.9022390365600584,0.4119566403902494,0.9066568374633788,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5077234708345854,0.3685800790786743,0.5814285865196815,0.3842701196670532,0.4389479123629056,0.4093182563781738,0.5700521615835337,0.4405704975128174,0.3819063333364633,0.3897234439849854,0.499862318772536,0.4446611881256103,0.4127109821026142,0.3315509557723999,0.4413907271165114,0.3539942026138306,0.3622631366436298,0.6018671989440918,0.4484813983623798,0.6123236656188965,0.3806014134333684,0.7529020309448242,0.4600154583270733,0.7674753665924072,0.3952493520883413,0.9066959381103517,0.4154781928429237,0.9114842414855956,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4949352557842548,0.35893394947052,0.0,0.0,0.4317658351017878,0.4015917301177978,0.5735646174504206,0.4323102951049805,0.3702697167029747,0.3822361946105957,0.5059982299804687,0.441105842590332,0.3889374659611628,0.3061217784881592,0.4344174311711238,0.3346258878707885,0.3647151653583233,0.6025031566619873,0.4590772775503305,0.6125063419342041,0.3802408658541166,0.7542782783508301,0.4652689420259915,0.768989372253418,0.3955837249755859,0.9037993431091308,0.4320756765512319,0.9122175216674804,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.495451413668119,0.3492165803909302,0.0,0.0,0.431736080463116,0.3962330818176269,0.5716492872971755,0.4294269561767578,0.3559496659498948,0.3792053699493408,0.5089870746319111,0.4532884120941162,0.3748003739577073,0.2939984798431396,0.4272158109224759,0.3402184009552002,0.3719826918381911,0.6005658626556396,0.4654208843524639,0.6102322578430176,0.3818784567025992,0.7555449485778809,0.4627514765812801,0.7661196231842041,0.3918214651254507,0.9056251525878908,0.4401397411639873,0.9109011650085448,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4987086369441105,0.3492860555648803,0.0,0.0,0.4337140303391676,0.3988123893737793,0.5700884305513823,0.4274083614349365,0.3406649662898137,0.3787724494934082,0.4934234619140625,0.4418335914611816,0.3573655348557692,0.2889865875244141,0.0,0.0,0.3761288862961989,0.597795057296753,0.468110099205604,0.6053868293762207,0.3811033395620493,0.7556755542755127,0.4664728017953726,0.7626582145690918,0.3891254425048828,0.9048931121826173,0.4509065481332632,0.9080404281616212,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4974019564115084,0.3482555389404297,0.0,0.0,0.4304583035982572,0.3983434677124023,0.5638695350060097,0.4282156467437744,0.3382123506986177,0.3803187131881714,0.4892974853515625,0.4459414482116699,0.3549747760479267,0.2892594337463379,0.4064025292029747,0.3298518180847168,0.3800640399639423,0.5940512657165528,0.4698695256159855,0.6026854515075684,0.3796025789701022,0.7502479553222656,0.4651302044208233,0.7597865581512451,0.3903597024770883,0.8998953819274902,0.4601296938382662,0.9076902389526368,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4955173198993389,0.3519211530685425,0.0,0.0,0.4279335021972656,0.4020977973937988,0.562920907827524,0.4257764339447021,0.3319968003493089,0.3733006954193115,0.4821941669170673,0.4227513790130615,0.3528783064622145,0.2859353542327881,0.4095801720252404,0.3162561178207397,0.381610371516301,0.5941705226898193,0.4722119258000301,0.6008254051208496,0.3778908949631911,0.7500264644622803,0.4663134061373197,0.7584280014038086,0.3910506321833684,0.8986318588256836,0.4649539067195012,0.907143783569336,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4901212838979867,0.342448616027832,0.0,0.0,0.4191629849947416,0.3989286661148071,0.5600708594689002,0.4196443557739258,0.3240791614239032,0.3958374738693237,0.4740473820612981,0.4252285957336426,0.3558929149921124,0.308684229850769,0.0,0.0,0.3785865196814904,0.5936963558197021,0.4750184866098257,0.5999512672424316,0.3712862161489633,0.7496047973632812,0.4717829777644231,0.7563132286071778,0.3906138786902794,0.9021005630493164,0.4670054509089543,0.9051228523254394,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4870852543757512,0.3472912549972534,0.0,0.0,0.41891602736253,0.402119779586792,0.5577237642728365,0.4242748737335205,0.3285364004281851,0.3916672229766845,0.4727298443134014,0.4251313209533691,0.3710354438194861,0.3142124652862549,0.0,0.0,0.3803980900691106,0.5937211513519287,0.4749167809119591,0.6008468627929687,0.3710016397329477,0.7491320610046387,0.470159442608173,0.7579851150512695,0.3930663769061748,0.8991366386413574,0.4730856088491587,0.9052579879760744,8
