frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563996598527238,0.1731781448143116,0.5644589329625035,0.1766922218212183,0.3487153268075204,0.2520459161288496,0.581326183972058,0.2640929733497509,0.2624056532576277,0.3501255643540534,0.5232477617693377,0.3720056948454484,0.3359512466568131,0.386093360790308,0.4193931442123275,0.3870006616564764,0.3237004323048634,0.4968701791072237,0.4882446495262352,0.4985028253085371,0.3541236396308417,0.6952231144559556,0.5293955759959178,0.6777134992074275,0.3888787278183945,0.8828942340353261,0.5832458358627182,0.85177001953125,8.0
475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561752800468926,0.1727293484452842,0.5612167495865006,0.1767083872919497,0.3486514392199817,0.2525019106657609,0.5810069178675746,0.2653465823850769,0.263691859202342,0.3510586282481318,0.5265704661876232,0.375837154664855,0.3348873928860501,0.3884270709493886,0.0,0.0,0.32350323651288,0.4959375353826993,0.4875705478427646,0.4978560295657835,0.3553338265633798,0.69505615234375,0.5288311382671734,0.6784670622452446,0.3868859780801309,0.884184375707654,0.5799910399290893,0.8545173092164855,8.0
476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432112547728392,0.1760693536288496,0.5535442936527837,0.1783480658047441,0.3497555019619228,0.253009055317312,0.575192082035649,0.2635992520097373,0.2734331182531408,0.3494518998740376,0.5346543251931131,0.3784396406533061,0.3161942078186585,0.3809293000594429,0.4395629951545784,0.4032500336135643,0.327856630892367,0.4990398462267889,0.4855467650267455,0.5000625389209692,0.3586945061211113,0.6935564566349638,0.5348914206564963,0.6763497172922328,0.3855013460726351,0.8848288715749547,0.5823507910376197,0.8549312867980072,8.0
477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399969771101668,0.1782284722811934,0.5512749611794412,0.1804798070935235,0.3496099592329145,0.2552102130392323,0.5734824446944503,0.266524096502774,0.2723324578087609,0.3535546344259511,0.5336752195616026,0.3849486862403759,0.3134138777449324,0.3832727404608242,0.4421621442915083,0.407459911401721,0.3301651413376267,0.5005664327870245,0.4866023708034206,0.5017724963201993,0.3607531023455095,0.6935029845306839,0.5346102671580272,0.6764090717702672,0.3861698116268123,0.8841897715692935,0.5804312766135276,0.854094043676404,8.0
478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399337081221847,0.1802423449530117,0.5507121386828723,0.183188341665959,0.3481239799980645,0.2558566549549932,0.5721797083949184,0.2682301618050838,0.271696984230935,0.3548268857209579,0.5380997872567391,0.3874520122141078,0.3149047370429511,0.3861137058423913,0.44842106587178,0.4095240496206974,0.3286463419596354,0.5029968704002491,0.484963322544957,0.5045495074728261,0.3615424697463577,0.6950451837069747,0.5344666489609727,0.6772523741791214,0.3853671099688556,0.886320606176404,0.5788174878369581,0.8543472953464674,8.0
479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403656280792511,0.1838473333828691,0.5485119518932996,0.1870271102241847,0.3446596162813203,0.2579484359077785,0.5688851846230997,0.270345383796139,0.2728869807612789,0.3561493141063745,0.5438004571038324,0.3875677136407382,0.3170084910349803,0.3860970317453578,0.4599792549202034,0.4089386870895607,0.3277878632416596,0.5034177918365036,0.4831512726105011,0.5052171790081522,0.3646348489297403,0.6951207699983016,0.5343298697256827,0.6772053151890851,0.388026778762405,0.8886439226675724,0.57577201911995,0.8556680430536685,8.0
480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393073417044975,0.1853961004727128,0.5483846922178526,0.1887759664784307,0.3446662834098747,0.2601564269134964,0.5702761744593715,0.2731634831082993,0.2728225261241466,0.3586924898451653,0.5454208786423141,0.3933626921280571,0.316106401048265,0.3868465700011322,0.4627237405862894,0.4151159314141757,0.3276027301410297,0.5048753821331522,0.4836069055505701,0.5068395642266758,0.3654941180804828,0.6961934849835825,0.5343306945250915,0.6787878064141757,0.3892976571847726,0.8899451214334239,0.5740232381734762,0.8577221856600996,8.0
481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347053390365463,0.1835020977517832,0.5455992071478216,0.1870917278787364,0.341536994452949,0.2611514989880548,0.5689364252863703,0.2738187928130661,0.2711801786680479,0.3634594682334126,0.5452611081235044,0.3974391329115715,0.318119495838612,0.38508398083673,0.4633002753730292,0.4122049525164176,0.3258694485501126,0.506717670827672,0.4829467223571227,0.5084320952926857,0.3652590502489794,0.6975382044695426,0.532306568042652,0.6789272142493207,0.3905213845742715,0.8910499462182971,0.5711044448990006,0.85690820666327,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353821556847375,0.1851065594217051,0.5463920799461571,0.1888492528943048,0.3415129378035262,0.2628286389337069,0.5700571902163394,0.2755984320156816,0.2702707685865797,0.3659804634425951,0.542063773215354,0.3998915077983469,0.3196653073972409,0.3836101587267889,0.4544973287496481,0.4096304630887681,0.3263389999802048,0.5085348820340806,0.4841492455284875,0.5101319243942481,0.3667053360122818,0.6986266205276268,0.5321751156368771,0.6791706914487092,0.3920122438722903,0.8919462784476903,0.5697538358671171,0.8562238168025362,8.0
483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339236697635135,0.1881130716075068,0.5448111456793707,0.1920460134312726,0.3412916509954779,0.2646270751953125,0.5709202396977056,0.2781997901805933,0.270055410024282,0.3654474009638247,0.5456304464254293,0.40254003552423,0.3210442689088014,0.3840631899626359,0.4588037439294763,0.4160191632699275,0.3281084696451823,0.5097937542459239,0.4865540513047227,0.5116676219995471,0.3675942292084565,0.6994881007982336,0.5320684072133657,0.6810965717702672,0.3906548302452843,0.8903569760529891,0.5683787921527484,0.8568874193274456,8.0
