frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
376,0.4672116837411557,0.3453762364941974,0.475705963710569,0.3349268048308616,0.4619855772774174,0.3327041226764058,0.4918446666789505,0.3289426537447197,0.4576321008070459,0.3238214448440906,0.4971658958579009,0.3753471374511719,0.4496158527878096,0.3678816861884538,0.4396163364626326,0.4425142864848292,0.4051652440484964,0.4221216246139171,0.3645450520065595,0.4557274219601653,0.3595586524819428,0.4557009408640307,0.5207260419737618,0.5512428727260855,0.4773945358564269,0.5504374393196994,0.5484372120983195,0.7028080696283385,0.4572847474296138,0.7054927293644395,0.574795244324882,0.8322707775027253,0.4401577067825029,0.8484788051871366,8
377,0.4654437946823408,0.3436767445054165,0.4744962296395931,0.3330863021140874,0.4599488744195902,0.330828400545342,0.4915785879459021,0.3299653474674668,0.4558119863834021,0.3246060970217682,0.4952592957694575,0.3790454864501953,0.4509002685546875,0.3708952304928802,0.4370084654610112,0.440768840701081,0.408810799076872,0.4174487978913063,0.3619234480947818,0.4462381407271984,0.3631757628242924,0.441569261772688,0.5201691825434847,0.5528242865274119,0.4783365213646079,0.551985407984534,0.5483199209537146,0.7005522971929505,0.45766469127727,0.7044734067695085,0.5759403444686026,0.8313429189282794,0.4396341287864829,0.8487611814986827,8
378,0.4650751077903891,0.3485666541166083,0.4736350005527712,0.3380821139313454,0.4597436005214475,0.3360963200413903,0.4900467782650354,0.3321430960366892,0.0,0.0,0.4931898009102299,0.3756826533827671,0.4511941297998968,0.3669412745985874,0.4296550822707842,0.431234271027321,0.4068833836969339,0.4073231275691542,0.3539902309201798,0.4288734169893486,0.3605587941295696,0.4265401973280796,0.5202446703640919,0.549305006515148,0.4796253708173644,0.5484128996383312,0.546474183280513,0.7002128778501998,0.4577509754108932,0.7034850453221521,0.5748171248525943,0.8307202361350836,0.4403729420787883,0.8472992653070495,8
379,0.460612689324145,0.3533774087595385,0.469879150390625,0.3430907449056936,0.4559561675449587,0.3404568295146143,0.4886140643425707,0.3369203833646552,0.0,0.0,0.4905438693064564,0.3788735145746275,0.4524891979289505,0.3682266501493232,0.4240842423349056,0.4274262273034384,0.4088171617040094,0.4029687393543332,0.3518212372401975,0.4132336461266806,0.3639683273603331,0.4136389355326808,0.5192043088517099,0.5505890070005904,0.480773292397553,0.5489316541095113,0.5458708565190153,0.701612250749455,0.4583296865787146,0.7034103925838027,0.5752982661409198,0.8319390762683957,0.4407635670787883,0.8466839457667151,8
380,0.4587498215009581,0.3491837701132131,0.4674866586361291,0.3397484712822493,0.4549543272774174,0.3367596559746321,0.4858516477188974,0.3364297511965729,0.0,0.0,0.4882047833136792,0.3785767222559729,0.4562666982974646,0.3662627464117006,0.4275407323297465,0.4172505667043287,0.4206310632093897,0.3914017788199491,0.3583832650814416,0.3950068008067996,0.3776656240787146,0.3961880262507948,0.5166108905144458,0.5518881775612055,0.4817886928342423,0.548910895059275,0.5446413436025943,0.7036911276883857,0.4588306067124852,0.7023696012275163,0.5760709942511792,0.8340944689373637,0.4415691735609522,0.8436621732490007,2
381,0.455960428489829,0.3393362843713095,0.4622179139335201,0.3316742874855219,0.0,0.0,0.4769598043189858,0.3355831323668014,0.0,0.0,0.4829812967552329,0.3803784570028615,0.4593224579433225,0.3660680194233739,0.4272105091022995,0.41831309296364,0.4190745803545106,0.3876786786456441,0.3696956994398584,0.3882181034531704,0.3773038468270931,0.3824805769809457,0.5136920856979658,0.5565921428591706,0.4843196077166863,0.5530570274175599,0.5431034304061026,0.7079121789266897,0.4588640320975825,0.7045752946720567,0.5769173676112913,0.835519835006359,0.4412721741874263,0.8431338820346567,8
382,0.451917223660451,0.3502834896708643,0.4604960891435731,0.340561733689419,0.4501348531471108,0.3382328388302825,0.4828648117353331,0.3344886691071266,0.0,0.0,0.4886152159492924,0.3725525612054869,0.4571877533534788,0.3621914442195448,0.4285772359596108,0.4082744509674782,0.4206138178987323,0.3883266892544059,0.3803362000663325,0.3731359881024028,0.3839435793318838,0.3739560593006222,0.5178201351525649,0.5539969067240871,0.4840803614202535,0.5515187285667242,0.5437713623046875,0.7078320702841115,0.4580463913251769,0.7045606568802235,0.5742564075397996,0.8364515082780705,0.4417060708099941,0.8443029536757358,8
383,0.4484270491690006,0.3419282824494118,0.4571216511276533,0.3332076627154683,0.4482950174583579,0.3306486883828806,0.4805115609798791,0.3350457923356877,0.0,0.0,0.4861096652048938,0.377117023911587,0.4579588980044958,0.368987615718398,0.427009438568691,0.3877305319142896,0.4159406554024174,0.3759165031965388,0.3870032832307635,0.3415407136429187,0.3839499995393573,0.3503223463546398,0.5172236604510613,0.558452561844227,0.4856171805903597,0.5566358788068905,0.5421052752800708,0.7123161138490189,0.4571360462116745,0.7073584711828897,0.5759361411040684,0.8399433756983558,0.4414315565577093,0.8409089376760084,8
384,0.4441973704212116,0.3356513089911882,0.4514240192917158,0.329204049221305,0.0,0.0,0.4740572947376179,0.3365756855454556,0.0,0.0,0.4818901205962559,0.3766726116801417,0.4625762075748084,0.3620249947836232,0.4310497355910967,0.3801207431527071,0.4243538334684552,0.358731513799623,0.400202797943691,0.3181736968284429,0.397132729584316,0.3309128118115802,0.5150056659050708,0.5579148226006087,0.4886137764408903,0.5536951464275981,0.540371416199882,0.7132583884305732,0.4565840811099646,0.7074441244435865,0.5772660165462854,0.8395650109579397,0.4410311141104068,0.842592106309048,8
385,0.4451099035874852,0.3374283812766851,0.4530676787754275,0.3305640331534452,0.0,0.0,0.4770163194188532,0.3380488240441611,0.0,0.0,0.4815960866100383,0.3788609615592069,0.4641766530162883,0.3619485899459484,0.4310139206220519,0.3684939229211142,0.4304214477539062,0.3407366331233534,0.4142298572468307,0.3041114807128906,0.4124385905715654,0.3133081835369731,0.5137636580557193,0.5588602021683095,0.4883912860222582,0.5539488237957622,0.540872480284493,0.7138102775396302,0.4575822362359965,0.7048486665237782,0.5769182313163326,0.8427965918252635,0.4403827307359227,0.8408031020053598,8
