frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
100,0.6667370981984324,0.4055636668065835,0.6790886916123428,0.4013585319295961,0.6653220932205002,0.3884806493569536,0.0,0.0,0.6219189631474482,0.363119069595783,0.6167762062766335,0.4251952143440469,0.526293321089311,0.3953211823402092,0.0,0.0,0.4476469461019937,0.4381299381367644,0.0,0.0,0.4577579250583401,0.4472210532740542,0.5296229077624036,0.5984959741782027,0.4676028660365513,0.5885016458076343,0.5532435627726765,0.7490557397318165,0.4684768775840858,0.7498276916860837,0.504860122482498,0.8885209825303819,0.4454492841448103,0.9170032523528874,2
101,0.6672363776665229,0.4065386231182611,0.6801992639318689,0.4022372507909585,0.6661310567484273,0.3889148556001005,0.0,0.0,0.62263028033368,0.3634390133863304,0.6133161272321429,0.4234613340500502,0.5236466147682883,0.3990883632012975,0.5750507503360897,0.4570344623766447,0.4344315962357954,0.4475037870351334,0.5225892500443892,0.418970877664131,0.4303409526874492,0.4285362199036001,0.5292845887023133,0.5971482037103664,0.4668998718261719,0.5893757691857411,0.5553821712345272,0.7499447649682475,0.4676106440556514,0.7518746894702577,0.5000175872406403,0.8912237513135051,0.4456789091035917,0.9197690194113212,8
102,0.6697440704742035,0.4082508644862482,0.6807083030799767,0.4031094556663468,0.6678265658291903,0.3914674011587399,0.0,0.0,0.6252475589900822,0.3661580671343887,0.6163295894474178,0.4239365427117598,0.5268832120028409,0.3930201837193896,0.0,0.0,0.4455436112044693,0.4146136456762838,0.0,0.0,0.4990600982269683,0.4219390244511833,0.5310344448337307,0.6001314754374543,0.4708077071549056,0.5914069727847451,0.5534969181209416,0.7440522400259274,0.4719204593014407,0.7454484192251462,0.507406507219587,0.8904909725077668,0.4478854885349026,0.9117782325075384,8
103,0.6687527941418933,0.4066899171349598,0.6837232019994166,0.4010809290478801,0.6654770591042258,0.3887747602853161,0.0,0.0,0.6197475581974178,0.3654293037994563,0.6138086195115919,0.4174758732667443,0.5249466834130225,0.4033501608329907,0.5428888890650365,0.4202540882846765,0.4427469922350598,0.4286468238161321,0.4441279126452161,0.3822114732530381,0.4286105663745434,0.3916388171458105,0.5296349463524757,0.593990125154194,0.4642452884030032,0.5903099907769097,0.5632175594181209,0.7465815850865771,0.4671980622526887,0.7551753172400402,0.504723090630073,0.8852489092196637,0.4425565050793932,0.9219546847873265,8
104,0.6698235350769836,0.4059000740274351,0.6848740020355621,0.4006577876576206,0.6668789355785816,0.3884581181040981,0.0,0.0,0.6235483342950995,0.3668656153985631,0.6154567668964337,0.4229573032312226,0.5318417734914012,0.4025328786749589,0.5470816872336648,0.4286809107016401,0.4515798989828531,0.4225342064573054,0.4514591662914722,0.3801241869117781,0.4377664343103186,0.3909099199618512,0.5282297505960836,0.5962792558279651,0.465712460604581,0.590131257709704,0.5610888592608563,0.7463959364863167,0.4689681313254616,0.7540962263854624,0.5069213966270546,0.8831287406341374,0.4417112276151583,0.92185394108644,8
105,0.6692557892242035,0.4059607522529468,0.0,0.0,0.6654022018630783,0.3886550992552997,0.0,0.0,0.6221320907790939,0.3706699839809484,0.6146496364048549,0.424960532383612,0.5286870683942523,0.4063262493289702,0.5593258250843395,0.44213340714661,0.4340404659122616,0.4319381713867187,0.5186601118607954,0.401301512244152,0.432806634283685,0.3806028756481862,0.5342396327427456,0.6034853305035864,0.4720157771915584,0.5973056993986431,0.5565825623351258,0.7533260590848867,0.4637069702148437,0.7492615103024488,0.5142949587338931,0.8993934497498629,0.44227917163403,0.9080591034470944,8
106,0.6696387451964539,0.403773436072277,0.0,0.0,0.6657273428780692,0.3859489396301626,0.0,0.0,0.619397547337916,0.367268523277595,0.6132367617124087,0.4199781808239675,0.5217755800717837,0.4061560379831414,0.5489172501997515,0.4193496257938139,0.4340510182566457,0.4357120446991502,0.4688371930803571,0.3497749462462308,0.4290727392419592,0.3696579961051718,0.5350427008294439,0.6061813622190241,0.4671648694323255,0.6012810154965049,0.56520684972986,0.7540873031170048,0.467543515292081,0.7508474428054185,0.5168386682287439,0.902194731416758,0.4465464307116223,0.9123877809758772,8
107,0.6707445119882559,0.4024173223484329,0.0,0.0,0.6662542169744318,0.3853048581128929,0.0,0.0,0.6195630160245028,0.3692142865811175,0.6137868212415026,0.4199250427603024,0.5202890866762632,0.4086634764197277,0.5537565652426187,0.4176765575743558,0.4281010813527293,0.4369575098941201,0.4830145897803368,0.3483096340246367,0.4280766078404018,0.3677111397012632,0.5345498617593344,0.6047059443959019,0.4659703242314326,0.601487678393983,0.567991727358335,0.7536059820164017,0.4708774616191913,0.752729538588496,0.5190689285080154,0.9008457116913378,0.4485732239562195,0.9119883754797148,8
108,0.6653470621480571,0.4036182604337993,0.0,0.0,0.6629921553970931,0.3853802151150173,0.0,0.0,0.6173133354682427,0.3653814750805236,0.6121812300248579,0.4235428927237527,0.5164599728274655,0.4041783293785407,0.5619440945712003,0.4265216135839272,0.4269478042404373,0.4311922307600054,0.4909318701013342,0.3513540078324881,0.4298413264286982,0.3613849216037326,0.5398280651538403,0.602548208850169,0.4712561570204697,0.5966859784042626,0.574939826866249,0.7550576193290844,0.4750835369159649,0.7515549687614218,0.5168207837389661,0.903350830078125,0.4534455831948812,0.9167005750868056,8
109,0.6691228693181818,0.4016612538120203,0.0,0.0,0.664484098360136,0.3845379924216465,0.0,0.0,0.6175565348043071,0.3689882601910864,0.6141467899471135,0.4228454946774488,0.5196245862292005,0.4087328548319855,0.5582290253081879,0.4202261584544042,0.4292362758091518,0.4341391401681286,0.4840455488725142,0.348360318189476,0.4282241920372108,0.3665166040610151,0.5365013023475548,0.6054956090380574,0.468700309852501,0.6010775649756716,0.5730226194703734,0.7521202578182109,0.4850404912775213,0.74853515625,0.5189030139477222,0.9055025870339912,0.4635216849190848,0.9136009885553728,3
