frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5192361327030199,0.277163799898124,0.5995222698947239,0.2877425911985797,0.4232195867016711,0.3413803665726273,0.6044737127329737,0.3602749153419777,0.3082253494604821,0.3626735122115523,0.5176761439028342,0.3839712260681905,0.3340521158124299,0.2871394922703872,0.4333650392267201,0.2929303675522039,0.3704454225275014,0.5320345089759355,0.4904898057604049,0.5402040363829813,0.3828372014477648,0.6680996270827305,0.4910000856681789,0.688336925742067,0.4167262877049467,0.8023880381643036,0.4933036154161119,0.8319361180434992,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5206870177401556,0.2747409726366585,0.0,0.0,0.4273062051678987,0.3435141716474368,0.6038940155987248,0.3573681160255714,0.3048951358538572,0.3632565722053433,0.5117202553513873,0.37122533350815,0.3356755004335412,0.2875039371443383,0.4399031908522807,0.280416323814863,0.3722050756616977,0.533028072781033,0.489244264337514,0.5394877210075473,0.3823874777207994,0.6689152187771268,0.490863885580157,0.6882348237214265,0.4149608526529218,0.8006580494068287,0.4924293483853875,0.8312318589952257,7
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5151137963538747,0.275771247016059,0.0,0.0,0.4226952454434382,0.3457045143033251,0.6002787773919213,0.3570038124367042,0.3033186566134739,0.3609970705008801,0.5132526004260966,0.364360526756004,0.3356644839983884,0.2837884926501615,0.4446818604063025,0.2752499992464795,0.3725397768576584,0.5346850171501254,0.4900964642854015,0.5404478473427855,0.3822482327174712,0.6697720186209973,0.4903669827722113,0.689069206331983,0.4149908570430738,0.8002164864245757,0.4937744140625,0.8325640831464602,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5182994620147842,0.2717714427429952,0.0,0.0,0.426570190977088,0.3429755929075641,0.6000957403482343,0.3540316216739607,0.3037651643624754,0.3639922907323013,0.5036530430541445,0.3640276590983073,0.3370683268046699,0.2836786434974199,0.4379836967707749,0.2696246158929519,0.3720311733639294,0.533712316442419,0.4874146807888698,0.5395127755624277,0.3828072312701443,0.6700768647370515,0.4918759949004169,0.6902200675305025,0.4158592395183751,0.8011039451316551,0.4931504116999194,0.8343465357650945,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5180850862922155,0.2735127578546971,0.0,0.0,0.4264875335009109,0.3433797153425805,0.603382332977158,0.3546771767698688,0.3055651882838775,0.3611698621585045,0.5095419092563236,0.3622165962501808,0.3396548968259529,0.2819024780650198,0.4421093517354785,0.2681670483247733,0.3709539575961673,0.534711437460817,0.488628815107816,0.5403424486701871,0.3817648096469486,0.6707085503472222,0.4913100169913116,0.6895779268241223,0.4157107229190022,0.8011910709334008,0.4925494001585271,0.8319095564477238,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5182504696696328,0.2707287352762104,0.5967816408439602,0.279576313348464,0.4265166141527116,0.3423253754038869,0.6035445688016746,0.3547862959496768,0.3062058863618448,0.3606093371355975,0.5122214347257742,0.3652105449158468,0.3379240848558366,0.2813632164472415,0.4399911854833765,0.2713700282720871,0.3709476967028973,0.5346859590506848,0.4890896579075287,0.5405791482807677,0.3818863667714756,0.6712708178861642,0.4911818910607308,0.6897414407612364,0.416457582482308,0.8017052544487847,0.4926428003696048,0.8311726134500386,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.516659176403097,0.2712752259807822,0.0,0.0,0.4258922696648157,0.3427148512852044,0.6011089102569717,0.3549272749159071,0.3059260962789903,0.3597690205515166,0.5062223015344731,0.3627497826093508,0.3391540595768813,0.278978724538544,0.436200710690075,0.2679406625253183,0.371981599405742,0.534888185100791,0.4890117559732343,0.5409441818425684,0.3808528061939462,0.6711702229064188,0.4909342949700462,0.6908550026976032,0.4165084565166935,0.8020715595763407,0.4926173120336147,0.8335244449568383,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5146142591810012,0.270941369327498,0.0,0.0,0.4232443223619674,0.3423793934009693,0.6006532677620515,0.3554855158299576,0.3063626823938481,0.357079682526765,0.5083231220330893,0.3626369900173611,0.3390021901494184,0.2769812831172236,0.4327010766273122,0.2684231746343918,0.3717236369180038,0.5352822762948496,0.4904022901047505,0.5418067272798515,0.3806401753104855,0.6717170903712143,0.4906793773976142,0.6926203127260562,0.4168833574372022,0.8034954306520061,0.4932001567207644,0.8370183308919271,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5170010280181474,0.2728430194619261,0.0,0.0,0.4263687818039693,0.3432403611548153,0.6003041630903168,0.3568714518605927,0.3055873580043091,0.3585633407404393,0.4990438965938551,0.3631539756869092,0.3420327704049012,0.2753740004551263,0.429463750043792,0.2654557875645013,0.3726723504173381,0.5352332503707321,0.4892233262682174,0.5420948546609761,0.3799743310218434,0.6715278154538001,0.4913727627741381,0.6935635790412809,0.4168694671494009,0.8036062923478492,0.4928005543524908,0.8384930645978009,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5182336028915884,0.2732560899522569,0.0,0.0,0.4275421005727999,0.3427144980724947,0.5968495185065162,0.3589563487488546,0.3063779753954421,0.3571365262255256,0.4905236419540884,0.3662665802755473,0.3432681507059277,0.2738431530234254,0.4214915117340772,0.2682256580870829,0.3727330776608044,0.534502523916739,0.4867539683799572,0.5423297175654659,0.3801661264736021,0.6705196992850598,0.4911791882707399,0.6931237585750627,0.4180500731874474,0.8036952077606578,0.4916674695207399,0.8381147973331404,8
