frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5401530758117856,0.3702883776496438,0.0,0.0,0.4935634016639011,0.407248238956227,0.5607647290975295,0.4289605982163373,0.4442009939908278,0.3572700949276194,0.5145308232940404,0.389717820111443,0.4930676935696672,0.3627569983987247,0.0,0.0,0.4342938088386108,0.5929907854865579,0.4803957868817985,0.5981902178596048,0.4458067677365643,0.7499475366928998,0.5023859524797197,0.7511582318474265,0.4673384044725986,0.8923497817095588,0.5137801268811071,0.8882256900562959,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5363395488367672,0.3745616015265969,0.5633260001123479,0.3855215184828814,0.4884380689412795,0.4115530126235064,0.5501740042087251,0.4263978845932904,0.4583670016938606,0.3709485446705537,0.5134792271616888,0.3842866336598116,0.5184026847546783,0.3699657664579504,0.5292052322432707,0.3798264447380515,0.4333954307533647,0.5937217712402344,0.4762362589878318,0.5980892405790441,0.4449653738016224,0.7483616997213924,0.5042522959301253,0.7515417211196002,0.4708227647089325,0.8925670848173254,0.5137310196868087,0.8921914493336397,8
193,0.5557579558155882,0.3776696149040671,0.0,0.0,0.0,0.0,0.535278815435449,0.3772994995117187,0.5568924175251199,0.3860214682186351,0.4918523917859282,0.4177174287683823,0.54283281624493,0.4284641041475184,0.4708316769220133,0.3750328961540671,0.5150680316936301,0.3845180735868566,0.5213470909096147,0.3691951302921071,0.5288139050689067,0.379905610926011,0.4356357270637445,0.5952967475442326,0.4724185909845133,0.5983633153578815,0.4427889033404775,0.7504016203038832,0.5038194684504056,0.7529515883501838,0.4675672863085361,0.8916374655330882,0.517839459894681,0.8915854061351103,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.5358933080262491,0.3773378708783318,0.0,0.0,0.4963380706697087,0.4162278568043428,0.5591875824604766,0.4349810431985294,0.4737014095340154,0.3755416870117187,0.5381826665197502,0.4126192878274357,0.5130314109599696,0.3689123939065372,0.5203006710626382,0.3854207207174862,0.4339236819286965,0.5949764476102941,0.4779600970512997,0.5989270827349494,0.445113235518644,0.7538076961741728,0.5011746566907495,0.7539217780618107,0.4685994826235251,0.8940938612994026,0.520575509310472,0.8891904943129596,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5344782916493823,0.3756693896125345,0.564958060385555,0.3838829938103171,0.491697688369976,0.41065014109892,0.5649630116150443,0.4402578466078814,0.4767610893136983,0.3701740713680492,0.5771331787109375,0.4456472509047564,0.5146798553016685,0.365187858132755,0.567258446617464,0.4260396172018612,0.431899124190519,0.5957022723029641,0.4809724700837712,0.6027591032140395,0.4470944925043786,0.753099957634421,0.4992182458748156,0.7529124091653263,0.4690071938663809,0.8941557940314798,0.5214736623398323,0.886339703728171,8
196,0.5530114638066925,0.3752370946547564,0.5605590280178374,0.3685354344985064,0.0,0.0,0.5443177799911274,0.3769603056066176,0.0,0.0,0.499526077315519,0.4181966893813189,0.5488432937667082,0.4361665164723116,0.4649734722126198,0.3814799589269301,0.5198598766045585,0.4069314395680147,0.5202213163572779,0.3666053771972656,0.0,0.0,0.4394852629805033,0.6024038427016314,0.4750911746404867,0.6081347297219669,0.4391976415583518,0.751352871165556,0.5015126456201604,0.7580193014705883,0.4639956944108361,0.8949008717256434,0.5229998563243224,0.8983120188993566,8
197,0.5555986162483868,0.3787599900189568,0.5674158507040469,0.3712939318488626,0.5526664531336422,0.3705036836511948,0.5552014826321672,0.3749568041633157,0.5421725922981194,0.3774062661563649,0.5043377721555816,0.4176531623391544,0.5236487824656618,0.419586809943704,0.4562895558225018,0.3775567447437959,0.4899628225681001,0.37720386280733,0.5142081831760463,0.3605381236356847,0.5205147442212851,0.3783326990464154,0.4523003952341445,0.6067369797650506,0.4678118320341307,0.6064030366785386,0.4465557537247649,0.7561164407169118,0.4957450934215984,0.7483275918399587,0.4603978609968427,0.8971815221449908,0.5245067855249815,0.8867295209099265,8
198,0.553855828479328,0.3789608226102941,0.5692753524555217,0.3708192039938534,0.5475421556680955,0.3690276875215418,0.5674096391615966,0.375147539026597,0.5317688888504793,0.3728869045481962,0.519706163434504,0.4193721995634191,0.5059888721567339,0.4116970286649816,0.4606414164765394,0.3897983326631434,0.4718741807965754,0.3773461734547335,0.5097474404844211,0.3626543830422794,0.5229675382991105,0.3795653399299172,0.4702332533214647,0.6108768238740809,0.4608488279809642,0.6082692314596737,0.4653529164362094,0.7582378611845129,0.4822738782494469,0.7467870824477252,0.4776341261061947,0.8985349767348345,0.5137115298470917,0.8863980461569393,8
199,0.5470704835424732,0.3693755205939797,0.5580203526139611,0.3609101014978745,0.5469739345674318,0.3625175476074219,0.5526296339907125,0.366002363317153,0.5467207016846424,0.3737862979664522,0.504544058380577,0.4168328229118796,0.530478868512629,0.4202592737534467,0.4487474829749723,0.3873045079848345,0.4706799892549317,0.3774229161879595,0.5144406208949807,0.3674546858843635,0.520735298989445,0.3721149893367991,0.4552008704801576,0.6057489282944624,0.4765220349517192,0.6094698737649357,0.4414210586772907,0.7502155079561121,0.50419166587447,0.7597133860868566,0.4585582091745022,0.8976216035730699,0.5210085168349005,0.9088412116555606,8
200,0.5395103162017192,0.3611633749569163,0.0,0.0,0.0,0.0,0.5400656641057108,0.3626023012049058,0.0,0.0,0.4939973094118731,0.4091419893152573,0.5493823026133849,0.4215314977309283,0.4315073018932061,0.361436933629653,0.4826405843098958,0.376937058392693,0.4945074210828032,0.3479402205523322,0.0,0.0,0.4403543838005853,0.5990652196547565,0.4818202105946949,0.6018858965705423,0.4351376783882973,0.7543325087603401,0.5080923344885002,0.7550432093003216,0.4539978567477876,0.8940695369944853,0.52514441386085,0.8921690996955423,7
