frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
83,0.5357802153519982,0.2967994054158528,0.0,0.0,0.532455727956552,0.2801278644137912,0.0,0.0,0.482343368813894,0.2615552902221679,0.3692584410032818,0.2988768683539496,0.4080302015113121,0.3217280917697482,0.3506563321365299,0.4148818969726562,0.4105043092181691,0.4759981791178385,0.4225520591310409,0.5424889034695095,0.4554849220474413,0.594172371758355,0.1814434235867071,0.4997999403211806,0.2087956822051434,0.5036192576090495,0.2490948815328038,0.7115495469835069,0.3048508654739777,0.7124014960394965,0.2027690135856543,0.9164974636501736,0.2592182655759903,0.9217190212673612,8
84,0.536134684396056,0.2967575073242187,0.0,0.0,0.5324637827820051,0.2801831775241428,0.0,0.0,0.481893092726243,0.2618025249905056,0.3733013961394923,0.299560080634223,0.4065907418063139,0.3221639209323459,0.3555622029924924,0.4159516228569878,0.4095963545448275,0.4766418880886501,0.4246816245153491,0.5453470865885417,0.4554138467214365,0.5938848707411024,0.1841590626089103,0.4993060217963325,0.2080339906827224,0.5030682457817925,0.2499029450257028,0.7112180921766493,0.3045074576338871,0.7121704949273003,0.2021532590504472,0.9162217034233942,0.2592667647010775,0.9212799919976128,8
85,0.5345058512067263,0.2977542029486762,0.0,0.0,0.5309411938748838,0.281168344285753,0.0,0.0,0.4814543883596654,0.2622015635172526,0.3754413136762314,0.3004547119140625,0.4054454817647827,0.3218210008409288,0.3596073987315578,0.4165120018853082,0.4089029588663888,0.4763106028238932,0.4265054468771782,0.5469161139594184,0.4537501281965178,0.5946990966796875,0.1838257091196053,0.4987369113498264,0.2061853515171207,0.501930914984809,0.2495271760734926,0.7128999498155382,0.3062122444237918,0.7130259195963542,0.1982648771491635,0.9182258605957032,0.2610335225952602,0.9226541307237414,8
86,0.5341010678656483,0.2986755159166124,0.0,0.0,0.5308897450954054,0.2820075141059028,0.0,0.0,0.4814933011079809,0.2624304029676649,0.3728594584979089,0.2989806493123372,0.405471461413075,0.3218833923339844,0.3556511747792751,0.4123122745090061,0.4087031481434421,0.4770044962565104,0.4233683476217617,0.5380564371744792,0.4540727182835008,0.596163813273112,0.1829129612578778,0.4981808980305989,0.2061865001806096,0.5021338144938151,0.2520391187703299,0.7109080844455296,0.304505642461954,0.7125132242838542,0.203586039489973,0.9174352010091146,0.2584985782665834,0.9246530320909288,8
87,0.5330558691769285,0.2994370990329318,0.0,0.0,0.5300969687536303,0.2830192565917969,0.0,0.0,0.4819012609999419,0.2632095760769314,0.374338540002759,0.2983145395914713,0.4054837705477462,0.3221775478786892,0.3585259249662378,0.4117295159233941,0.4084122668411652,0.4776109483506944,0.4260470592399512,0.5396055433485243,0.4543713424285548,0.596443854437934,0.1838717974694688,0.4968119727240668,0.2058418302287842,0.5013903723822699,0.2539359734404042,0.7082223680284289,0.3027215269861611,0.7119098239474826,0.2073743884005068,0.9139239841037328,0.2562603861869046,0.9242332458496094,8
88,0.533095349166473,0.2994979010687934,0.0,0.0,0.5302247114784212,0.2831284205118815,0.0,0.0,0.4821891359237047,0.2636060714721679,0.3739167110627469,0.2975688722398546,0.4055947229321561,0.3230642318725586,0.3579842663165805,0.4080840216742621,0.4092464517926638,0.4787560780843099,0.4240256100339074,0.5338475121392144,0.4545478678990474,0.5964813232421875,0.1826015174610464,0.4959161546495225,0.2047339088411579,0.5010957505967882,0.255641384195661,0.7079533471001519,0.3036727338032208,0.7122779846191406,0.2082834633752759,0.913594224717882,0.2564763632848803,0.9247790018717448,8
89,0.5332744272224965,0.2992098278469509,0.0,0.0,0.530404243327428,0.2827311621771918,0.0,0.0,0.4817980798203706,0.2630108515421549,0.3733082030342414,0.2979494094848632,0.4049963401595899,0.3222903781467013,0.3587032162123896,0.4086449940999349,0.4089991346167809,0.4767630259195963,0.4250065970154943,0.5339573754204644,0.4522236536869772,0.5952450222439236,0.182070154239697,0.496981938680013,0.2040058689046526,0.5018356323242188,0.2559126389514115,0.7088139428032769,0.3022602464186658,0.713495381673177,0.209935042937892,0.9136813693576388,0.2546110755892048,0.925958506266276,8
90,0.5334364880416473,0.2997040218777126,0.0,0.0,0.530548152427248,0.283213742574056,0.0,0.0,0.4819459596087941,0.2636072582668728,0.3726270597663511,0.2988385730319552,0.4054511541770736,0.3227481842041015,0.3576845360511297,0.4092230478922526,0.4093082243625116,0.4763042449951172,0.4241128517349413,0.5340521070692275,0.4519243488524483,0.5945817311604817,0.1804967263374186,0.4969090355767144,0.203678471448253,0.5015066782633464,0.2530174397181401,0.7087826199001737,0.3036019420978305,0.7128846062554254,0.2063187524731717,0.9126974317762588,0.2577825213010426,0.9241707695855036,8
91,0.5332020472416648,0.2994422064887153,0.0,0.0,0.5303492209282064,0.2830224566989475,0.0,0.0,0.4821164155981354,0.2635887781778971,0.3732982763127323,0.2980934990776909,0.4054543307279565,0.3223139444986979,0.358722587500363,0.4083099365234375,0.4088561898270504,0.4760534922281901,0.4244559759544174,0.5319487677680121,0.4509288404953967,0.5939369201660156,0.1812944093158253,0.4954933590359158,0.2027795500914846,0.5003785451253255,0.2582887840980047,0.7060627831353081,0.3006527982236727,0.7112097846137153,0.2146497676806822,0.9107215881347656,0.2512284176057156,0.9238260904947916,8
92,0.533751250199669,0.2988440831502278,0.0,0.0,0.5310826071132958,0.2822630352444119,0.0,0.0,0.4822452360812616,0.2629358291625976,0.3698696434276254,0.2980373594495985,0.4060018319622734,0.3221707661946614,0.3547952928507638,0.4108354356553819,0.4088443912094853,0.4757912953694661,0.4223924941732981,0.5372764587402343,0.4506248842827892,0.5927711062961154,0.1787402922336053,0.4961585998535156,0.2026860545559,0.5011854383680555,0.2580379783885629,0.7061660342746311,0.3009356530625581,0.7122107611762153,0.2151197128579519,0.9118581983778212,0.250681058181706,0.9263845655653212,8
93,0.5328678854336083,0.2990108066134982,0.0,0.0,0.530627793095812,0.2824036068386502,0.0,0.0,0.482521539283951,0.2629116058349609,0.3681906661136442,0.2971884409586589,0.4054977246819818,0.3220232433742947,0.3527727091622618,0.4074987623426649,0.407485366310772,0.4758256700303819,0.4215915495578241,0.5293148040771485,0.4506588620324117,0.5930331759982639,0.1772232622905291,0.4958354102240668,0.2012544227798632,0.5011199103461371,0.2610939905102811,0.7058732774522569,0.2987908572512488,0.7124561733669705,0.2178102372747371,0.9093843248155382,0.2436970707209136,0.9253778245713976,8
94,0.533142146567873,0.2988273620605469,0.0,0.0,0.5310474381570922,0.282270261976454,0.0,0.0,0.4827815059392426,0.2632772445678711,0.3691473184465032,0.2981956905788845,0.4053286017095289,0.3226551903618707,0.3541737099119278,0.4083705902099609,0.4075017879443541,0.4748469458685981,0.4223042314380518,0.5309445275200738,0.4500154403062558,0.5916106330023871,0.1794331773949378,0.4973411136203342,0.2015234085706973,0.5026066674126519,0.2647395648034532,0.705569330851237,0.2936038900042112,0.7129546271430122,0.225367010747633,0.9077638414171006,0.2363125825903229,0.9250718858506944,8
95,0.5333521392708818,0.2987512588500977,0.0,0.0,0.5314652680464393,0.2821633656819661,0.0,0.0,0.4836247667504066,0.2631394916110569,0.3671511398372153,0.2983847088283963,0.4059565944742536,0.3225272708468967,0.3497062598019284,0.409783935546875,0.406828586053671,0.474378924899631,0.4186783404155291,0.5335982428656684,0.4503200204842152,0.5914494408501519,0.1771362049428947,0.4987455579969618,0.2020105127951469,0.5036314222547743,0.2600641356968082,0.7075249565972223,0.2963285197998954,0.7132334391276042,0.2180672968187296,0.9074182298448352,0.2404103899533863,0.9219900343153212,8
96,0.5327121777162233,0.2991657257080078,0.0,0.0,0.5311144293462476,0.2826453314887153,0.0,0.0,0.4837142206922339,0.2639629999796549,0.3668607123279217,0.2986020618014865,0.4061726282963522,0.3233904520670573,0.35040595185801,0.4129790412055121,0.4072310153436483,0.4756198035346137,0.4196719201524018,0.5422013176812066,0.4507028515897275,0.5934171888563368,0.1777438195664643,0.4962502797444661,0.200298975834616,0.5020426856146918,0.2692512030051986,0.7041745079888238,0.2871769901545074,0.7143363104926215,0.2343029603639056,0.9034686618381076,0.2237794585387502,0.9252692328559028,8
