frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5578871271217684,0.2914434362340856,0.0,0.0,0.5256810935146837,0.342746423791956,0.6158480356974774,0.35068605211046,0.4633628201771931,0.3771342524775752,0.5550450091381149,0.3874473006637008,0.4860046264158195,0.3252935056333189,0.5146196357696411,0.3354507446289062,0.5210361710513931,0.5202768396448206,0.5780450905183233,0.5222665857385707,0.5196990353994101,0.6630937364366319,0.5659236678157944,0.6737617775245949,0.5440000970679594,0.7991819593641493,0.5699612414501757,0.8226107562029803,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5603353354825552,0.2901810540093316,0.0,0.0,0.5202481679648281,0.3407064649793836,0.6188308531979481,0.3479178534613715,0.4486106964479009,0.3655230486834491,0.5366796776951557,0.3653067129629629,0.4926384309209494,0.3217972366898148,0.525367951297377,0.3147519712094907,0.5163754382765436,0.5133056640625,0.5789155768582142,0.5180390534577546,0.5171119046498494,0.6562285811812789,0.5732994232790537,0.6742490415219907,0.5409719321622427,0.7951970418294271,0.5727376056962223,0.8255512378833912,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5626503818006401,0.2848347699200665,0.0,0.0,0.5195840123188065,0.3372808950918692,0.6246381399621925,0.3440891407154224,0.4424647442308295,0.3641671074761284,0.5398922962357241,0.3611191926179108,0.4808516904532191,0.3183257774070457,0.5184083501976656,0.3088647913049768,0.5151752640444591,0.5115686487268518,0.5822859921129832,0.5159293845847801,0.5159631445704693,0.6551270096390336,0.5746713661285768,0.6723108927408854,0.5412381949673695,0.7953157212999132,0.5723747038936998,0.8240768432617187,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5629575798310429,0.2895121821650752,0.0,0.0,0.5181232130671122,0.3423444677282263,0.6242642077097452,0.3484859042697482,0.4387578389730798,0.3567961516203703,0.5454055602291981,0.3504035384566695,0.4743412737865524,0.3038593998661748,0.5255706051746046,0.2881926642523871,0.5127427740748148,0.5168512415002894,0.5803349506424134,0.5210857815212674,0.5160754713188692,0.658116375958478,0.5734829577097452,0.6752613774052373,0.5418517943845695,0.7939468383789062,0.5726813504016064,0.8236738416883681,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5639492785595507,0.2870311313205295,0.0,0.0,0.5153033398241403,0.3414109124077691,0.6269715090832079,0.3500950283474392,0.4368420643021304,0.3479159037272135,0.556750255416196,0.3493655169451678,0.4654563689327623,0.2927407158745659,0.0,0.0,0.5106562112708647,0.5159540247034143,0.5816146666745106,0.5208671287254051,0.5159182261271649,0.6584819652416088,0.5704265425961659,0.6763746473524306,0.5419969060813566,0.7928571347837094,0.5735955295792545,0.8237733629014757,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5628613697955887,0.283058844672309,0.0,0.0,0.5155450292380459,0.3379189950448495,0.6254923870285831,0.3448647393120659,0.4387949135408823,0.3417118213794849,0.5539009676400917,0.3379784760651765,0.4607127239426455,0.2826618335865162,0.5177031367658133,0.2650449399594907,0.5120402263350277,0.5155772456416378,0.5820310661591679,0.5203894155996817,0.5156013458129393,0.6572000009042246,0.571683401084808,0.6773882830584491,0.540453010773563,0.7902956927264179,0.5733171332792106,0.8258282696759259,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5606915577348456,0.2857988428186487,0.0,0.0,0.5168390235747679,0.3396219889322917,0.6217753092447916,0.3483163056550202,0.4412480243238579,0.3363182915581597,0.5479654825356112,0.3360148111979166,0.4623723470542326,0.2710691098813657,0.5174786058295683,0.2599240903501157,0.5138411924063441,0.5200783058449074,0.580813610888868,0.5257657086407697,0.5155987720412901,0.6577991626880787,0.5719318926095005,0.6796771014178241,0.5412402784967997,0.7885971634476273,0.5719915795996486,0.8261674103913483,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5623979683381966,0.2849110356083623,0.0,0.0,0.5200910453336784,0.3394494798448351,0.6260456866528614,0.3473242865668403,0.4430706223330823,0.333890872531467,0.5571861420290537,0.3349851255063657,0.4554499124427397,0.2619183010525173,0.5206019390060241,0.2530904981825086,0.5171891177993223,0.5205376519097222,0.583906120085812,0.5255856549298322,0.5180644452811245,0.6587474681712963,0.5717696224350527,0.6790259467230902,0.5446174958623556,0.7905605174877025,0.5711134945053652,0.8255388047960069,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5627207315590487,0.2820990103262442,0.0,0.0,0.521474999117564,0.335376230875651,0.6254261430487575,0.3474431920934606,0.4452240112794929,0.3170520641185619,0.5666276556420996,0.3369633144802517,0.4457505620627039,0.2371535407172309,0.5164383731213918,0.2441793088559751,0.5182804582588165,0.5179847999855324,0.5832118758236069,0.5238316853841146,0.5219212420972954,0.6587910404911748,0.5695685574328564,0.6788083676938658,0.542936700414941,0.7886590463143808,0.5707405427373556,0.8235223840784144,8
320,0.5541813249090111,0.2679916381835937,0.0,0.0,0.0,0.0,0.5674860084870733,0.2800835503472222,0.0,0.0,0.5288197467604794,0.3353220339174624,0.6113840126129518,0.3492210953323929,0.4439577462682762,0.3093434086552373,0.5384539868458208,0.3334249708387586,0.44889175844001,0.2248782405146846,0.4992867282116748,0.2377549913194444,0.5242729340212412,0.5171392370153356,0.5760159779743976,0.5235991301359953,0.5233336912101532,0.6606120356807003,0.5693425557699549,0.6803300645616319,0.5405343909818964,0.7883872703269675,0.5734607129690638,0.8227195457175925,8
321,0.572599786352441,0.2592475043402777,0.5836098912250565,0.2554894906503183,0.0,0.0,0.5779618106213918,0.2794368885181568,0.0,0.0,0.527926647998243,0.3371942873354311,0.6136625971660078,0.3513939751519097,0.4475462886703062,0.2966721428765191,0.5568484877008032,0.3254927458586516,0.4561514490579506,0.2063723811396846,0.5058361191347421,0.2279699537489149,0.5250992985614332,0.5159281977900753,0.5785345973738705,0.5224948459201388,0.5251325124717621,0.6615730568214699,0.5650539781195093,0.6801813196252894,0.5399837264095444,0.7888190375434028,0.5751747223268072,0.8245596991644966,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.5670542276527987,0.2801857559769242,0.0,0.0,0.5241640389683735,0.3315695020887587,0.6379388403222264,0.3561043633355035,0.4492553036854449,0.2948132550274884,0.5973076877823795,0.3627310576262297,0.4432168370748619,0.2070384696677879,0.5281229287266253,0.2767668264883536,0.5169717566555284,0.5179457487883391,0.5877349118152296,0.526571203161169,0.5228762339396649,0.6606246948242187,0.5683135986328125,0.6790211430302373,0.5435203950567896,0.792508782280816,0.5749829150586722,0.8228189539026332,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5692180955266378,0.2834617049605758,0.0,0.0,0.5279471768911583,0.3380338315610532,0.6338091011506966,0.3474370603208189,0.4525493943547628,0.3108012164080584,0.5984495844706953,0.3470458701804832,0.4560127717902861,0.2157964494493272,0.5401355176565638,0.2594554194697627,0.5213054365901104,0.5185869004991319,0.5865547149535643,0.5203977796766494,0.5237769314562939,0.6655784324363426,0.5670892186911709,0.668293931749132,0.544811570500753,0.8004127785011574,0.5743950533579631,0.8079802336516204,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.569332873486132,0.2839654710557726,0.0,0.0,0.5300740927577497,0.339218196162471,0.633205306577874,0.3463474414966724,0.4561755322069528,0.3111397919831452,0.5939419911089672,0.3400365193684896,0.4581833498544961,0.2148106751618562,0.5330855894280246,0.2472026966236255,0.5218474606433546,0.5205600879810475,0.5858628606221762,0.5216611508969907,0.5236789442927962,0.6667247630931713,0.5678446206701807,0.6690521240234375,0.5444063240265751,0.8014036955656829,0.5746205034983685,0.8085474084924769,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5675457567574987,0.2803716871473524,0.0,0.0,0.5258273082564634,0.3333311575430411,0.6406474285815136,0.355173831515842,0.454707992124749,0.2981304592556423,0.6105752967926393,0.3678324664080584,0.4493350906065669,0.2069729275173611,0.5487463158297251,0.2911737230088975,0.5179055455219315,0.5205316614221643,0.5891380463259287,0.5277052137586805,0.5237250883416479,0.6631145336009838,0.5697179587490587,0.6777141994900173,0.5438647289352724,0.7948368778935185,0.5761627442386734,0.8200529310438368,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5675844858927899,0.2803266172055845,0.0,0.0,0.5274794245340738,0.3333891126844618,0.6409420028747804,0.3544356452094184,0.457180099793706,0.3018192715115017,0.6024141120144642,0.3663632993344907,0.4506567223483779,0.2096825634991681,0.5298289103680346,0.280986898916739,0.5186123522409952,0.5201522827148437,0.5895624735269201,0.5269110785590277,0.5239238202811245,0.6635105274341725,0.5694376627604166,0.6770091304072627,0.5448054424730171,0.7957928127712673,0.5755055745442709,0.8184409247504341,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.567673158454129,0.2821563720703125,0.0,0.0,0.5277652970279556,0.3353822213632089,0.639123326803307,0.3540937070493345,0.4601936493532724,0.3059844122992621,0.6019931165090048,0.3633988274468316,0.4560928957529336,0.2174209594726562,0.5330392615383409,0.2804949159975405,0.5191228782316767,0.5189381352177372,0.5887104325505146,0.5251238787615741,0.5237567702450426,0.6626321863245082,0.5689241953164219,0.6763395521375868,0.5443156292160831,0.7939451429578993,0.5750491590384977,0.8174059832537616,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5670012202128828,0.2808007416901765,0.0,0.0,0.5265317250447101,0.3328859399866175,0.6404806236665411,0.3534415351019965,0.4629858851911552,0.30674723872432,0.6185077835757091,0.3754048382794415,0.4592214683931037,0.2230559596308955,0.5600150234727974,0.3066335324887876,0.5186347808225088,0.5176425509982638,0.5889684837984751,0.5244015728985821,0.5247666692159262,0.6618217750831886,0.5691710322736258,0.6760658546730324,0.543569725680064,0.7931834468135127,0.575229752015876,0.8175408257378473,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5651533747293863,0.2816154762550636,0.0,0.0,0.5258219768723331,0.3337977374041522,0.6398782998203753,0.3532847086588541,0.4660210360484908,0.3093148125542534,0.6183686160658258,0.3743512754087095,0.4661896487316453,0.2263791967321325,0.5587017871289847,0.3032667654531973,0.5178350119226908,0.5192927607783565,0.5885632986045746,0.5255943015769676,0.5242867833639244,0.6625020345052083,0.5684312567653427,0.6754000628436053,0.5432289460576681,0.7934407552083333,0.5748906882412462,0.8155359338831019,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5636107663074171,0.2837720235188802,0.0,0.0,0.5257380228923506,0.3371659738046151,0.6364606374717621,0.3527305320457176,0.469653945371329,0.3178968924063223,0.6088778331097828,0.3676305417661313,0.4705965892378106,0.2409775062843605,0.5443644695971386,0.294634755452474,0.5194903147747238,0.5204847547743056,0.5887476909591491,0.5258522316261575,0.5239488839145645,0.6625212492766204,0.5688217959729543,0.6759485880533854,0.5428633479229418,0.7936848393192998,0.5743984237732179,0.8166807386610243,8
