frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.6511963875063004,0.4183902034053096,0.0,0.0,0.6416514612013294,0.4054191966115693,0.0,0.0,0.5962064189295615,0.3981493255238474,0.5988509270452684,0.4441517959406346,0.5049511078865297,0.4391726741084346,0.5451406048190209,0.4303899694372106,0.4016380310058594,0.4482471795729649,0.472226450520177,0.3705253365599079,0.4276203340099704,0.3947382797429591,0.4992975727204353,0.6170819129472898,0.4385207083917433,0.6180871092242959,0.533920657250189,0.7376361423068576,0.5007834280690839,0.7537565820011092,0.4183212710965064,0.8501407952956211,0.4410855077928112,0.883530416606385,8
93,0.6491693066012475,0.4211623580367477,0.0,0.0,0.6402769396381993,0.408077758035542,0.0,0.0,0.5950655168102633,0.3993010815278983,0.5906579417567099,0.4423492808400849,0.5026732413999496,0.4389396479100357,0.5308586243660219,0.4218648274739583,0.3917188644409179,0.4441933808503328,0.4591023537420457,0.3582071139488691,0.4245835581133442,0.3885721041832441,0.4990012568812216,0.6188991687915943,0.4420225081905242,0.6213030403043017,0.533446035077495,0.7350904205699026,0.5026072840536794,0.7539135497293354,0.4175195693969726,0.8482988145616319,0.4416384543142011,0.8844970891505112,8
94,0.6460873388474987,0.4196810781219859,0.0,0.0,0.6377053414621661,0.4065644535017602,0.0,0.0,0.5940081073391822,0.3980848053355276,0.5845753454392956,0.4410376843111014,0.5024071662656723,0.4382922796555507,0.5224317119967553,0.4141714307996962,0.3880286678191154,0.4414960602183401,0.4551503273748582,0.3434074072190273,0.4219778430077337,0.3842353820800781,0.4950154212213332,0.6200959476423852,0.4422372387301537,0.6228122475706501,0.5310546505835748,0.7362007800443673,0.5062783456617787,0.7550544267819251,0.4126892397480626,0.848107420367959,0.4447710898614699,0.8847307746793017,8
95,0.6451996218773627,0.419528443136333,0.0,0.0,0.6373599267775013,0.4066171057430314,0.0,0.0,0.5953885355303364,0.3972123228473427,0.5844410311791205,0.4381195350929542,0.5038371855212797,0.4376662925437645,0.5222951212236958,0.4127296165183738,0.3883932482811712,0.4443734722372926,0.4561520238076487,0.3444416140332634,0.4183445899717269,0.3876363966200087,0.4944762875956873,0.6188231574164497,0.4437723159790039,0.6229003152729552,0.5301050986013105,0.7336472876277971,0.5122422864360194,0.7559045862268519,0.4120049630441973,0.8418444409782504,0.4581049642255229,0.884491060986931,8
96,0.6416685042842742,0.4214146931966145,0.0,0.0,0.6327783523067352,0.4093955240131896,0.0,0.0,0.5922215984713647,0.3999123749909578,0.5814796570808657,0.4356814254949122,0.5101483868014428,0.4401698171356578,0.5240231790850239,0.426884733600381,0.4061914567024477,0.4590053322874469,0.4585880771760017,0.3710065064606843,0.41538026255946,0.4062286188573013,0.4813975057294292,0.6127620744116512,0.4381096747613722,0.6177750104739342,0.5230977458338584,0.7293819380395207,0.5244827270507812,0.7528110551245418,0.4085501393964214,0.8404360170717593,0.4660517477220104,0.8846701162832754,3
97,0.6359617787022744,0.4199161765016155,0.6408666180026147,0.4122647414972752,0.6288510599443989,0.4090008205837673,0.0,0.0,0.5878848414267263,0.4015390843520929,0.5771956905241935,0.4390217816388165,0.5093998139904391,0.4459054264021508,0.5568928872385333,0.4408827887641059,0.4349192342450542,0.4738104078504774,0.4862492776686145,0.4030635033124758,0.4492677873180759,0.4349113746925636,0.4712884964481477,0.6119935306501977,0.4326160184798702,0.6176585915647907,0.5091442908010175,0.7263987976827739,0.529769036077684,0.755812845112365,0.401069087366904,0.8365259052794657,0.4768539551765688,0.8888138194143036,8
98,0.6300122045701549,0.4236113936812789,0.6373399919079196,0.4152176468460648,0.6205060405115927,0.4127396006643036,0.0,0.0,0.5769772683420489,0.405278241192853,0.5554183836906187,0.4475769702299141,0.5249396908667779,0.4439537142529899,0.5188554333102319,0.4781088181483893,0.4801144138459236,0.4699773906189718,0.0,0.0,0.4969212009060767,0.4396480042257427,0.4606299861784904,0.6118383054380063,0.4424425555813697,0.6148257314422985,0.5011165680423859,0.7211365876374422,0.5387875341599987,0.7521067489812403,0.4045365548902942,0.8266487592532311,0.4827043164160944,0.8883079246238426,8
99,0.6220674207133632,0.4257310467001832,0.0,0.0,0.6167392115439138,0.4132469554006318,0.0,0.0,0.5786167267830141,0.3994209383740837,0.5640699940343057,0.4577896212354118,0.5113937008765436,0.4382912906599633,0.5920642114454701,0.5455581759229119,0.4973487854003906,0.5185101356035398,0.5841655731201172,0.5337462719575858,0.5520479140743133,0.5310706621334876,0.4570744114537393,0.6133495377905575,0.4283082715926631,0.6088083997184848,0.4954816141436177,0.7216000027126737,0.5296258618754726,0.737229147075135,0.4256875745711788,0.8363554212782118,0.4922916043189264,0.8761788827401621,8
100,0.6239984573856476,0.4238155506275318,0.0,0.0,0.621840077061807,0.4139874305254147,0.0,0.0,0.585860836890436,0.4003653820650077,0.5531704810357863,0.437243002432364,0.5149421691894531,0.4414411003206983,0.575056383686681,0.4951943762508439,0.4923253828479397,0.5111131550353251,0.6165385707732169,0.5629131646803868,0.5663862536030431,0.5799113615059558,0.4519467507639239,0.5918681297773196,0.4338932960264144,0.5990214406708141,0.4887180020732264,0.7027043943051938,0.5218286206645351,0.7417109925069927,0.4204279376614478,0.8165991512345679,0.4917071557814075,0.8903068259910301,4
101,0.6241228042110321,0.422644250186873,0.0,0.0,0.6215647420575542,0.4133734997407889,0.0,0.0,0.5850390157391948,0.4019203186035156,0.5179620558215726,0.4236614086009838,0.5394675347112841,0.4552554377803096,0.537458727436681,0.4956142755202305,0.5430031438027659,0.5536030898859472,0.6208464714788622,0.5740797254774306,0.6049075588103263,0.6124569928204572,0.425896490773847,0.5828198091483411,0.4452364521641885,0.6002383290985485,0.4581367431148406,0.6882462207181954,0.5111661726428617,0.7418934386453511,0.4232306634226153,0.8007419727466725,0.4931553256127142,0.8901910664122782,8
102,0.6312134650445753,0.4272257016028887,0.0,0.0,0.6272261834913685,0.4175369827835648,0.0,0.0,0.5890615524784211,0.4064356956952883,0.4826917033041677,0.4155405774528597,0.5649057818997291,0.4562114668481143,0.0,0.0,0.5593214342671056,0.554989473319348,0.0,0.0,0.5956234470490487,0.6143040598174672,0.4020742293327085,0.576285892062717,0.4586074275355185,0.595669357864945,0.4250723931097215,0.6896850680127556,0.5001453891877206,0.7402482209382234,0.4185167435676821,0.807895142355083,0.4945970658333071,0.8907385932074653,8
103,0.6358606276973602,0.4330547944999035,0.0,0.0,0.6318658398043725,0.4245124157564139,0.0,0.0,0.5957585611651021,0.4086660691249518,0.4912603439823274,0.4068886085792824,0.5733818546418221,0.4509681419089988,0.471196174621582,0.4740766360435957,0.5676240613383632,0.5391173657075858,0.5400665652367377,0.5583042568630643,0.5692760713638798,0.5984361436631944,0.4029700063890026,0.5679714532546055,0.4610629850818264,0.5888082716200087,0.4099714217647429,0.683266109890408,0.4909026853499874,0.7405820775915075,0.4153571282663653,0.7995982228973766,0.4997840389128654,0.889651545771846,8
104,0.6363965926631805,0.4373929059063947,0.0,0.0,0.6329995432207661,0.4297513137629002,0.0,0.0,0.6054978524484942,0.4176392731843171,0.4909920538625409,0.3997058161982783,0.588852790094191,0.4619136386447482,0.4714373619325699,0.4183486184956115,0.5689213660455519,0.5355990374529803,0.0,0.0,0.5288515398579259,0.5471730173369984,0.3948194749893681,0.5675473625277295,0.4626645426596364,0.5931302765269338,0.4122162480508127,0.6874423556857638,0.4896127024004536,0.7467294857825761,0.419133678559334,0.8043300487377025,0.4959759250763924,0.8923480186933352,5
105,0.6405877144105973,0.4448959444775993,0.0,0.0,0.6410970380229335,0.4378255208333333,0.0,0.0,0.6202527323076802,0.4267456619827836,0.4976078464138892,0.4077385325490693,0.5930933183239352,0.4633902561517409,0.0,0.0,0.5440737816595262,0.5085793954354746,0.0,0.0,0.5181139669110698,0.4880818967466001,0.391740491313319,0.5719871520996094,0.4587285441737021,0.5958522278585552,0.4113664319438319,0.6870774634090471,0.4907222870857485,0.7480930752224393,0.4251593928183279,0.8007531813633295,0.4941617904170867,0.890931777012201,8
106,0.6440178040535219,0.4442639762972608,0.0,0.0,0.6444161938082787,0.4365720866638937,0.0,0.0,0.6224909751645981,0.4297505602424527,0.5092308290543095,0.4231916827920042,0.5943561061736076,0.4672981073826919,0.4572875730452999,0.4174255088523582,0.5319707932010773,0.4849205488040123,0.4817802367671843,0.408702567771629,0.4830712349184097,0.4352263462396316,0.4037496197608209,0.577469719780816,0.4612294166318832,0.5968004862467448,0.4116149410124748,0.6914352605372299,0.4870952790783298,0.7476518419053819,0.4169779746763168,0.8053953382703993,0.4960035816315681,0.8924852536048418,6
107,0.6484079053325038,0.4303339734489535,0.0,0.0,0.6481329394925025,0.4240238519362461,0.6158766592702558,0.4136458502875434,0.6281521704889113,0.4273345382125289,0.5131080996605658,0.4300193786621094,0.6027417336740801,0.4633259714385609,0.4520993694182365,0.3903639522599585,0.5414378873763546,0.4339157858012635,0.4574247175647366,0.3580552324836636,0.4768267600767074,0.3668492399616005,0.4023335364557082,0.5799525696554302,0.4606922211185578,0.5945978517885562,0.4041993541102255,0.6960876841603973,0.4835874495967742,0.7441900747793692,0.4221331996302451,0.8110082178940008,0.4991820243097121,0.8842558684172453,8
108,0.6342463954802482,0.426211698555652,0.0,0.0,0.0,0.0,0.6034321323517831,0.41028783350815,0.644287355484501,0.4306449890136719,0.5210371940366684,0.4247270277988763,0.6188297887002269,0.4587648650746286,0.4560629629319714,0.3879813206048659,0.5361364426151398,0.4323336754316165,0.4599277742447392,0.3260146011540919,0.4774007489604334,0.3284127506209008,0.3925235502181514,0.573760845043041,0.4575281143188476,0.5866648827070071,0.392391481707173,0.6945504553524064,0.4876761282643964,0.7310923823603878,0.4253170874810988,0.8182577439296392,0.4978705683062153,0.8650842360508295,8
109,0.6535206456338206,0.4172473483615451,0.0,0.0,0.0,0.0,0.5986536702802104,0.4031969235267168,0.6440989586614794,0.4239232569565008,0.509881942502914,0.420679916570216,0.6101479068879159,0.4576586028675974,0.457319228879867,0.3713417288697796,0.5397025692847467,0.4242983217592592,0.4656107810235793,0.2989560586434823,0.4876625614781533,0.3167699884485315,0.3862416052049206,0.575842633659457,0.4540330210039692,0.5894203656985436,0.3843578215568296,0.6946790247787664,0.4848613123739919,0.726806593529972,0.4271876735071982,0.8191686559606481,0.5044532283659904,0.8554340880594136,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5935432064917779,0.3924678048969787,0.6409004580590033,0.407913914433232,0.5088766467186713,0.4158091603973765,0.6096526115171371,0.4427544864607446,0.4525016661613218,0.3690443627628279,0.5440154537077873,0.4036741374451437,0.471968743108934,0.2997282051745756,0.5036270080074188,0.3074546625584732,0.3937129051454605,0.5711849353931568,0.4615613568213678,0.5807605790503231,0.3852578747657038,0.6976934833291136,0.4847649605043472,0.7231690677595727,0.4277021961827432,0.8237088050371335,0.5158594192997101,0.8554631927866995,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5786908057428175,0.3854824819682557,0.0,0.0,0.5014168523973034,0.4147585645134066,0.6033740505095451,0.4337233555169753,0.4360488153273059,0.3642022639145086,0.5393559240525768,0.3857683723355517,0.4670394466769311,0.3057717688289689,0.5102360940748646,0.3078687691394193,0.3870450911983367,0.5724185896508488,0.45584229500063,0.5785110379442756,0.386543950726909,0.7020550009645061,0.4858851586618731,0.7204503659848813,0.4302433690717143,0.8243524998794367,0.5226766524776336,0.8499348016432774,8
