frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326869590609682,0.3217861242461622,0.5988106521905637,0.3273820843612938,0.4736206653071385,0.3825066014340049,0.6049722708907782,0.3952894779673794,0.414695530311734,0.4447097778320312,0.5589043112362132,0.4480648643092105,0.4363707598517923,0.4339549549838953,0.0,0.0,0.4757327210669424,0.5601639597039474,0.5615472531786152,0.5647314774362664,0.5211372525084252,0.6877084832442434,0.5735349767348346,0.6926747639973958,0.5446791704963235,0.7962484794750548,0.5591075822418812,0.8054908618592379,8.0
164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336631026922488,0.3212815669544956,0.5990009981043198,0.3271086040296053,0.4743205051796109,0.3821511787280702,0.6055536606732537,0.3955180653354578,0.4146648930568321,0.4444378769188596,0.5584419998468138,0.4498569956996984,0.4367671592562806,0.4334683870014391,0.0,0.0,0.4768683639227175,0.560015869140625,0.562655819163603,0.5646923935204221,0.5216045304840686,0.6874753182394463,0.5735179227941176,0.6922085946066338,0.545497340782016,0.795987902189556,0.5593333524816176,0.8047119140625,8.0
165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349530986711091,0.3220283642149808,0.5996134440104167,0.3276313647889254,0.4746456969018076,0.3820061666923657,0.6062462301815257,0.3950967353686951,0.4166568830901501,0.4460425393623218,0.56023697198606,0.451236068993284,0.4410176894244025,0.4420334933096902,0.0,0.0,0.4767494052064185,0.5593488726699561,0.5629136029411764,0.563815200537966,0.5208303414139093,0.687127257229989,0.5739157882391238,0.6912529660944353,0.5433085722081802,0.7976514314350329,0.5596379298789829,0.805401611328125,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358659332873774,0.3212493361088268,0.600376922009038,0.327383744089227,0.4751888798732384,0.3811740540621573,0.6068760890586703,0.3954606173331277,0.417784028894761,0.4468923468338815,0.5601610969094669,0.4557541161252741,0.4437811758003983,0.4444442749023437,0.0,0.0,0.4762501735313266,0.5588870399876644,0.5626746084175858,0.563890959087171,0.5212092380897672,0.686929214209841,0.5743409399892769,0.6926040917112116,0.5426157035079657,0.7960503829152961,0.5584371529373469,0.8064387271278783,8.0
