frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562923678118198,0.2733947838913431,0.0,0.0,0.5164620318816076,0.3434680099274786,0.6030815845698266,0.3568374931314197,0.4490143885066853,0.3549596632423507,0.5199530682160487,0.36678805125457,0.499178758308069,0.2811853307867448,0.50038427855838,0.2822995836688283,0.454911568864661,0.5674601690350801,0.5188306362474736,0.5684227478537387,0.4413864363485308,0.7463574422767235,0.5395178344119248,0.7460044074523415,0.4634737992168066,0.9094814629939936,0.5484394054507735,0.9070017185051792,8.0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574551103126943,0.2727961208162865,0.0,0.0,0.5161821355867149,0.3432979105574839,0.6022102393914218,0.3546193794951797,0.4448405403402907,0.3549532664519498,0.5144990380130597,0.3625350994652028,0.5010093954665151,0.2793425238564154,0.5029713265338347,0.2828198063672419,0.4550189117887127,0.5681157019144978,0.5187135383264342,0.5685364024552795,0.4411362605308419,0.7475621640516191,0.5411668464319029,0.7469002981371866,0.4610032798045903,0.9104371987345492,0.5483648575360502,0.9081718423572424,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558391590023515,0.2727104335774286,0.0,0.0,0.5152863080228739,0.3433357387532099,0.6013063649039957,0.3548524691865969,0.445766012466962,0.3543896688392235,0.5146956182830963,0.3635621987345491,0.4959571420849852,0.2788081262105022,0.4971878279500933,0.280496368833239,0.4551155128289218,0.5678118012409689,0.5188970613242382,0.5682734327395979,0.4421532853918882,0.747245682315242,0.5413078953377644,0.7466911804709262,0.4623498869179493,0.9101513195834784,0.5496604122332672,0.9085644055209784,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552856673055621,0.2715581187298703,0.0,0.0,0.5156285679755519,0.3417615332643302,0.5987031092098103,0.3524993641462831,0.4373717426660642,0.3563805370277681,0.4975150188996424,0.3617788755794089,0.4935248455597986,0.2772167917745691,0.4956507137165734,0.2815691169590007,0.4570284411681825,0.5689110291037387,0.5191615090441348,0.5695337917147241,0.4420925159359453,0.7467581661298747,0.5424227358689949,0.7465976725713789,0.4617022234409009,0.9112171396239556,0.5471741405885611,0.9093138288322598,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540450366575327,0.2727025704131485,0.0,0.0,0.5130046635717895,0.3419323551953669,0.5999736121637904,0.3538569500851432,0.4342850642417794,0.3580814882241251,0.4993391274219722,0.3641627744711873,0.4921607022261738,0.2802305301251849,0.4935509601042638,0.2833921809714484,0.4560114922215096,0.5693460958581781,0.520581715142549,0.5703906641033034,0.4417832028213425,0.7473657974625696,0.5430997782085666,0.7474383935954909,0.4626251903932486,0.9115344714321466,0.5481834980978895,0.9096744292957868,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530614900351757,0.2764257361961938,0.0,0.0,0.5151941100163246,0.3429470221644324,0.6007693466262438,0.3555060043972515,0.4352221512675878,0.3599930447124173,0.4954956206516246,0.3684875148252524,0.4856794366789101,0.2802361831027485,0.4856352924707517,0.2842071448195943,0.4595308825744325,0.5680278894961046,0.5230173139429805,0.5691140262529378,0.4424811595707983,0.7466699286755745,0.5429977492906561,0.7479126486605588,0.4637501275361473,0.9119330701057624,0.5458093899399487,0.9110744125663736,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525744993295243,0.273548391868145,0.0,0.0,0.511526345020503,0.3413406202055949,0.6054433566420826,0.359639627355719,0.4400151191066153,0.3660217965213701,0.5387941806470576,0.3912475500930318,0.4701549473093517,0.2951192404234309,0.4905573527018229,0.2952979680223385,0.4560267889677589,0.5717663353200079,0.5223669934628615,0.5730277568849016,0.4468169710529384,0.7484027150613684,0.5339402156089669,0.7435362239401985,0.4668167645658426,0.9105647945138404,0.546703926959441,0.9002238409100801,8.0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552788160333586,0.2739413800677881,0.0,0.0,0.5093925058545165,0.3417652310767213,0.6091825570633163,0.3609501830714658,0.4354266266324627,0.3663377257110681,0.5467285232164374,0.393483196460437,0.464009375121463,0.2924641473711699,0.4933259119441853,0.2894271595564393,0.4550499228102651,0.5732578713249695,0.5246044557486007,0.5746976804600452,0.4491543746113184,0.7495997861899373,0.5345183794771261,0.7441521009694899,0.469164378607451,0.9110814681624304,0.5482163690215912,0.8999320962634924,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553743504766208,0.2752742714204496,0.0,0.0,0.509302395493237,0.3434631007627524,0.609733012185168,0.3619209225795395,0.433228222291861,0.3640250203337178,0.5487016896110269,0.3888891108520848,0.4568596076016402,0.2930290413434127,0.4940306250728778,0.2860984483469163,0.4551650469575948,0.5739783921945726,0.5247759083610269,0.5751810312935237,0.4501606196313355,0.749564593216835,0.5348372198455963,0.7439386479369777,0.4702767139643579,0.910865889950383,0.5484739085335043,0.8994802830943158,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532893849842584,0.2763710340749586,0.0,0.0,0.5075642599988339,0.3482264569210807,0.6150874427301967,0.3635897410613248,0.4225673770430076,0.3709144273508226,0.5359821983830846,0.3832037030488335,0.4532867355726251,0.2925421839637012,0.4938553387845926,0.2782639527387274,0.455523704414937,0.574666057788562,0.5309661941148749,0.576615739997715,0.4520905907474347,0.7494315569779335,0.5432118657809585,0.7480495102226236,0.4689819943252487,0.9067891155444812,0.543631368608617,0.8986080244059018,8.0
