frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.4877577605070891,0.2852591806753522,0.5004667494032118,0.2733492548066067,0.4825046680591724,0.2681200766149973,0.5232716878255208,0.2705015061218614,0.0,0.0,0.5261825561523438,0.3251477280104091,0.4738988523130064,0.3139736197587383,0.4520714371292679,0.4023463078316925,0.4388391000253183,0.3823673490844021,0.3649421691894531,0.4193867589696983,0.385667645489728,0.4038130920057352,0.5526251333731192,0.527110546310513,0.5029325132016782,0.5230811234843524,0.5799696180555556,0.6838716716435603,0.4666677969473379,0.676700525890196,0.6142413104021991,0.8356262383433436,0.4534565960919415,0.8397132123825867,8
50,0.4861674556025752,0.2846564144068371,0.4989736486364294,0.2734000806863597,0.4825972380461516,0.2666262588059971,0.5227038348162616,0.2706427160715092,0.0,0.0,0.5216188218858507,0.3206779391779376,0.4787916395399305,0.3041032118604362,0.4438809995298032,0.3831247318686777,0.441015625,0.3510830168090115,0.3601568716543692,0.3874603447886561,0.3873270388002748,0.3709338414186687,0.5515211882414641,0.5268635391499955,0.5063064575195313,0.5208223375970917,0.5820538556134259,0.6794153555280211,0.4678690027307581,0.6707926402891302,0.6192843401873553,0.8349208060027546,0.4518369604040075,0.8393084575675126,8
51,0.4871704666702836,0.2838524614455383,0.4990626017252604,0.2725221490584357,0.4826312594943576,0.2679681061320222,0.5213999995478877,0.2710004376538227,0.0,0.0,0.5206987734194155,0.3230584425733269,0.4835085268373842,0.3080252278057826,0.4409920586480034,0.3738638817230401,0.4466418230975115,0.3484483399143109,0.3561766730414497,0.3460273522173049,0.3898823773419415,0.3431103656746748,0.5520304927119503,0.5269255445182668,0.5098451967592592,0.521028904556539,0.575044533058449,0.6795989020022354,0.4654872470431858,0.6677602867170566,0.6199025472005208,0.8426319629470737,0.4537788956253616,0.8367659728651102,2
52,0.4821012708875868,0.2862368236387396,0.4951644897460937,0.272338139528484,0.4776386967411747,0.267941425301436,0.5192752979419849,0.2709846055576567,0.0,0.0,0.5183606183087385,0.3214699408911556,0.4842716923466435,0.3040492989424336,0.4350292629665798,0.3623717203305636,0.4429534064398872,0.3292543267928107,0.3697319878472222,0.3122612616919368,0.3810793841326678,0.2923552452484307,0.5553617689344618,0.5289608729368,0.5159213030779803,0.5217091113845737,0.57320556640625,0.6847892717129922,0.4674528616446036,0.6699363840797733,0.6207326253255209,0.8416653671705654,0.4587270666051794,0.8325726283078938,8
53,0.4786536322699652,0.2838031349843637,0.4907308507848669,0.2741261961832212,0.4783429181134259,0.2690044028221527,0.5173547815393519,0.2770020369160382,0.0,0.0,0.5150282683195891,0.3279737351257677,0.483460376880787,0.2979298630201747,0.4278153313530816,0.33737515576313,0.4231206540708189,0.2792764784972791,0.380741458468967,0.2756048434042517,0.3862794946741175,0.259572420506119,0.5504951194480613,0.5343052417556674,0.5134949860749422,0.5247344970703125,0.5700868394639756,0.6817893320425398,0.4650292290581597,0.6645167797287076,0.6232087311921296,0.8362049257135116,0.4554841500741464,0.82456017643041,8
54,0.4765138414171007,0.28331915353764,0.4900490089699074,0.2761314480290937,0.4773184317129629,0.2671878131138796,0.5179154007523148,0.2801924909470398,0.0,0.0,0.512453375922309,0.3279317293552994,0.4808828283239294,0.2861614778551752,0.4312103271484375,0.31998858148652,0.4218834771050347,0.2420377565946193,0.3971371120876736,0.2548531989830767,0.3972869307906539,0.2209559975331918,0.5489900942201967,0.5336388824992098,0.5112549393265335,0.5199113967101698,0.5749229148582176,0.6864635930585035,0.4639921682852286,0.6611651382005284,0.6206706294307003,0.8452924607117052,0.4507140548140914,0.8239543231236452,8
55,0.47316244619864,0.2776691899823315,0.4855630945276331,0.2708332304320583,0.4752488312897859,0.2632611445608855,0.5121967456958912,0.2769638017422891,0.0,0.0,0.5125973171657986,0.3189425826761763,0.4804063585069444,0.2969966513573089,0.4471749199761284,0.2982976174767995,0.4356396710431134,0.2690402565663949,0.4257358692310474,0.2284730900229746,0.4171519244158709,0.2164208075903743,0.5471765023690683,0.5323242452103278,0.5090115582501447,0.5246902201217034,0.5779173109266493,0.6879762418008264,0.4608968664098669,0.6645303185964595,0.6203608760127315,0.8485134764213782,0.4491353918004919,0.8247016509833364,8
56,0.4741342615198206,0.2843820428572638,0.487801276312934,0.2732861248744016,0.4738825762713397,0.2687986737730875,0.516908942328559,0.274677585315153,0.0,0.0,0.5188936021592881,0.3166276788435919,0.4897294786241319,0.2954887434237265,0.455190192328559,0.296511082290914,0.4475359316225405,0.2556040107859352,0.4396375585485387,0.208364762322751,0.4225538183141638,0.176774427380865,0.5529707166883681,0.5357629412171468,0.5162723117404514,0.5276911741047237,0.576329662181713,0.68856780653055,0.4640886377405237,0.6692351853916411,0.6192012080439815,0.8510386737095827,0.4514305679886429,0.8342628258501175,8
57,0.4722298516167534,0.2805593633927362,0.4838855319552951,0.2737204491058526,0.4758832013165509,0.2689339962997877,0.5099218863028067,0.2820293228061213,0.0,0.0,0.507580962004485,0.3142401855115945,0.4976794207537616,0.3052065193308571,0.4537010192871094,0.2516894698832076,0.4800239280418113,0.2414356297840272,0.4656744497793692,0.1704809376270095,0.4723227889449508,0.1571778313962021,0.5402218288845486,0.5396232384477737,0.515339830186632,0.535555271744039,0.5730697631835937,0.688437401214776,0.4629024929470486,0.66530798763209,0.6239838211624711,0.8502673551526373,0.4556816666214554,0.8216342815774025,8
58,0.4732504385489005,0.277787247145107,0.4829758255570023,0.2715720248360165,0.0,0.0,0.5033825909649884,0.2802791044202154,0.0,0.0,0.5032218650535301,0.3061068540363642,0.5011277940538195,0.3042850163630667,0.4638911211932147,0.2306464972523595,0.4980044329607928,0.2330698884291455,0.4836963229709201,0.1516654725708713,0.4934517754448784,0.1454414301524961,0.5364279287832755,0.5368272197039831,0.5168323092990451,0.5356739904150108,0.5714009602864584,0.6869732189729724,0.4664310879177517,0.6677154805618903,0.6228871663411458,0.8499609445560874,0.4615334969979745,0.8257717066417539,8
