frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
120.0,0.4926355007777545,0.2766045667454154,0.0,0.0,0.4840480454549427,0.2628116721878508,0.0,0.0,0.4548337112870526,0.2742044368903794,0.4436945563194736,0.3493060494611363,0.4621849998798413,0.3581493857378017,0.4699630225264786,0.450780354574055,0.5109154276666492,0.4595293056465194,0.5325535853170442,0.4693180472550992,0.552195572479726,0.4706415873087808,0.4714639821575259,0.5582279502274747,0.4732025283028349,0.5626538213855492,0.5095607749034361,0.7278997455528396,0.4594535400936801,0.7265855709235826,0.5067778721751782,0.8949213085060348,0.3963069361061591,0.8844179621713604,8.0
121.0,0.4903332328369686,0.2763183045530034,0.0,0.0,0.4806738049125245,0.2625574580209698,0.0,0.0,0.4525874605114828,0.2745393079198049,0.448218838480495,0.3522872924804687,0.4537273637400377,0.3590061164901642,0.4743441041950678,0.4527824995760432,0.5026453005387479,0.4599510695406062,0.5342324276098469,0.4754672478772923,0.5484114610642128,0.4722078974375467,0.4722798324004649,0.5636620892736013,0.4645915532805509,0.5694836827809225,0.5080209343758739,0.7287052177383514,0.4540656172989198,0.7316581589019228,0.511049035944928,0.9021881468995604,0.3997826288210465,0.8987254982223054,8.0
122.0,0.4858664698248741,0.2763994867930155,0.0,0.0,0.4776538618458997,0.2625713691026151,0.0,0.0,0.4510707983234585,0.2736960999266116,0.4451208605328929,0.3521208848781928,0.4481932364854236,0.3572402314511602,0.4698936581878321,0.4544473522437546,0.4951902385259368,0.4584327286588932,0.5281729474163696,0.4788901962919863,0.5471019702203055,0.4723693939026244,0.4683844717823686,0.5617895526086499,0.4589134404056557,0.5670924843428378,0.5044634859567254,0.7286424465522081,0.4475732244367834,0.730594840592253,0.5114010463091617,0.902761493614334,0.3986333381942988,0.8999656631561097,8.0
123.0,0.4833762149682781,0.275705988535624,0.0,0.0,0.4748380178839835,0.2619267309497216,0.0,0.0,0.4476091355018701,0.2737657695473311,0.4421749584360144,0.3530189148680179,0.4453247548216408,0.35939843640356,0.4645381645868288,0.4581668419752292,0.493529317629684,0.4638040965188763,0.5206422741781145,0.4799875499245649,0.5418473484798833,0.4740897538419255,0.4647652372151146,0.5618959072821155,0.4548995254823825,0.5679156823072605,0.5016541619695539,0.7280655364076535,0.4417071587820714,0.7317573867158261,0.5133856788310962,0.9016825967206212,0.3970545826342282,0.9018673468492702,8.0
124.0,0.4797686207747832,0.2732830618669887,0.0,0.0,0.469877955630855,0.259805142522572,0.0,0.0,0.4414959935267233,0.2720786226009894,0.4435869255321938,0.3503638398861456,0.4401005482513632,0.3576947971732316,0.4600532753622238,0.4575313179792758,0.4853353479031215,0.4633005564798138,0.5167360241781145,0.4803427507777414,0.5355957509153908,0.4768581276168366,0.4639991913865877,0.5608303960925805,0.4496630299544707,0.5672484529232551,0.4979446376996819,0.7269083354287519,0.4362752005557886,0.7309248690119761,0.5108541535584452,0.902957664992281,0.3937470096869757,0.9032016228772924,8.0
125.0,0.4785221108387514,0.2716341075783004,0.0,0.0,0.4691624652085955,0.2602582234822347,0.0,0.0,0.4376333351903314,0.2761108489807494,0.4415796267106229,0.3504906842808523,0.4392892039595568,0.3603752958560418,0.4575614161139366,0.458504134309506,0.4825285499794637,0.4631723186926927,0.514555928957809,0.4829573031671033,0.5301070245320365,0.4778961364380614,0.4611167481014926,0.5652454855913174,0.447789680771113,0.5720509511981896,0.4945560941760172,0.7287844812084815,0.431056967784361,0.7382298086931606,0.5097322058624336,0.8960183880286302,0.3888155192603467,0.9071438726550805,8.0
126.0,0.4739765278178307,0.2740501358123596,0.0,0.0,0.4651197053708752,0.2627043581294442,0.0,0.0,0.4338124251739024,0.2772145528279379,0.4391216303678167,0.3500540727626777,0.4328236761242484,0.3599491005172273,0.4560697073371085,0.4552020227123877,0.4751691370202391,0.4619069356404379,0.5094893624051838,0.4841600064032092,0.5251923972861612,0.4801466707697885,0.4589576806531389,0.5648227166272923,0.44299435882227,0.5719222108760994,0.4926279225872134,0.7284834170769788,0.426769930777667,0.7386383696230586,0.5084531984606578,0.8952145148180202,0.3867930640576936,0.9075526620099644,8.0
127.0,0.4696526922102209,0.2765600467156507,0.0,0.0,0.4610658854712842,0.2654119708580885,0.0,0.0,0.4299145726282858,0.2792252637668997,0.4364263547346896,0.350981135568219,0.4283131166325853,0.3611807223565564,0.456206797486717,0.4536337481287425,0.4721624387190646,0.4613463350398811,0.5070190088327565,0.4840558446096089,0.5218178836557956,0.4808826103895724,0.4565320110961094,0.5654413371742842,0.4391742339336899,0.5730700921155736,0.4882593346922189,0.728564827741977,0.4208068506296316,0.7416017269659899,0.5081717130588472,0.8944793518431886,0.3843652439330781,0.9112219896145208,8.0
128.0,0.4665271323799287,0.2768995547722913,0.0,0.0,0.4576910646169778,0.2651278787030431,0.0,0.0,0.426551835915653,0.277256948505333,0.4329186424579663,0.3502467035533425,0.4251156322641394,0.3578152456683313,0.4505475959521812,0.4582287451464259,0.4673320249689772,0.4584743020063389,0.5029485647043659,0.4883769600691195,0.5185493964210186,0.4806322566049542,0.4515417043528034,0.5667567452984655,0.4345119399512374,0.573822980869316,0.4835275398271462,0.7284202347258608,0.4191340504076657,0.741430453911513,0.5055923973953964,0.8940736690681138,0.3848969120307257,0.9114257447020022,8.0
128.0,0.4665271323799287,0.2768995547722913,0.0,0.0,0.4576910646169778,0.2651278787030431,0.0,0.0,0.426551835915653,0.277256948505333,0.4329186424579663,0.3502467035533425,0.4251156322641394,0.3578152456683313,0.4505475959521812,0.4582287451464259,0.4673320249689772,0.4584743020063389,0.5029485647043659,0.4883769600691195,0.5185493964210186,0.4806322566049542,0.4515417043528034,0.5667567452984655,0.4345119399512374,0.573822980869316,0.4835275398271462,0.7284202347258608,0.4191340504076657,0.741430453911513,0.5055923973953964,0.8940736690681138,0.3848969120307257,0.9114257447020022,8.0
