frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4955461696236433,0.2253803465101454,0.0,0.0,0.4510410331680389,0.279658571879069,0.4958437616953592,0.2826264063517252,0.3622346067143057,0.2521654552883572,0.4172158155612603,0.2534568574693467,0.3769287520539974,0.1943330764770507,0.0,0.0,0.3952598343352357,0.5229715983072917,0.4296513631672202,0.5218775855170356,0.3743832525378929,0.7238147311740452,0.4673360036518759,0.7027142418755425,0.4143598179617327,0.91946046617296,0.5218357383134122,0.8801106770833333,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4880375662249719,0.2234458711412217,0.0,0.0,0.4413566360930482,0.2800459331936306,0.5113347675985919,0.2843391206529405,0.3562659760435184,0.2535493638780381,0.4366683959960937,0.2570071538289388,0.3760789654212084,0.1960689120822482,0.0,0.0,0.3889076552705137,0.5253610399034289,0.4413381793541822,0.5245154910617404,0.3670477495935862,0.7267713758680555,0.4745653346627058,0.7078152974446614,0.407327343603808,0.9222799513075088,0.5272517861006503,0.8864675733778212,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.487090836028139,0.2211515638563368,0.0,0.0,0.437420051254912,0.2828345404730902,0.5208457444242375,0.2877048068576389,0.3483852226577119,0.2564395904541016,0.4459163642928986,0.2603218714396159,0.3694487931485661,0.1974709404839409,0.0,0.0,0.3853721390227357,0.527500491672092,0.4468850689733813,0.5266109042697482,0.364843082999041,0.7279076470269097,0.4753904513970107,0.710886976453993,0.4029802790658917,0.9224555969238282,0.5243111342013239,0.8905082702636719,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4876017770367468,0.2215961880154079,0.0,0.0,0.4372846866082288,0.2819222344292534,0.5141472730807916,0.2853209177652995,0.3495821010566757,0.2556730694240994,0.4371587330709674,0.25502380794949,0.3730704484585516,0.195263311598036,0.0,0.0,0.3860334750421033,0.5260986751980252,0.4428086880438342,0.5251210530598959,0.3664074515154262,0.7274605645073785,0.473856851726235,0.7111087799072265,0.4034713471007204,0.9224667019314235,0.522354948306512,0.8924482557508681,7
138,0.0,0.0,0.0,0.0,0.0,0.0,0.4873238295138239,0.2238423029581705,0.0,0.0,0.4391140052658355,0.2836071014404296,0.5161406008783215,0.285710949367947,0.350257942062652,0.255816290113661,0.4381560365596931,0.2548176659478081,0.3743611866842486,0.191282844543457,0.0,0.0,0.3872291427886414,0.5290303548177083,0.4437817784840475,0.5270974900987413,0.3693248497511812,0.7305707295735677,0.4746694964563061,0.71089113023546,0.406229898601235,0.9242769029405382,0.5225639571686704,0.8893463982476129,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4828259131151759,0.2211944156222873,0.0,0.0,0.4349251021882017,0.2814033296373155,0.5226942507806652,0.286822255452474,0.3451976661910554,0.2541395187377929,0.4444394597036395,0.2580670250786675,0.3731906456861667,0.1898957146538628,0.0,0.0,0.38532535758561,0.5298838721381294,0.4495077076072464,0.5289429558648003,0.3662724066637233,0.7306135389539931,0.4771847753467674,0.7117932637532552,0.4027425800254959,0.922788323296441,0.5211654937195921,0.8874218410915798,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4815614894478621,0.2246514002482096,0.0,0.0,0.4331485953873503,0.2850075615776909,0.5305742732065166,0.2918249342176649,0.3437590913144414,0.2507793214586046,0.4516214153723802,0.2591843922932942,0.370756526193219,0.1847303602430555,0.0,0.0,0.3821339407366906,0.5319913228352865,0.4529186865526759,0.5309662289089627,0.3662359728784618,0.7324518839518229,0.478930353404519,0.7119518703884549,0.4033240586697698,0.9237209743923612,0.5221001173921688,0.8850750393337674,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4841129508561003,0.2236659155951605,0.0,0.0,0.4431388078335516,0.2807859844631619,0.5115061320230633,0.2845180723402235,0.3466759413302301,0.254691293504503,0.4284919693084534,0.2581774181789822,0.3717684260385479,0.1908283869425455,0.0,0.0,0.3915433141285788,0.5296148512098524,0.441834912328663,0.5276498582628039,0.3745294445289109,0.7357833862304688,0.4762350756251169,0.7121095445421007,0.4107205510853293,0.9275215148925782,0.5220438791606241,0.8844245910644531,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4843870151542618,0.2235680474175347,0.0,0.0,0.4477876217779285,0.2772747463650173,0.4961498511765531,0.2804524951510959,0.3522970919123667,0.2600461959838867,0.4131027038939698,0.2640031814575195,0.3744084021288478,0.1967105441623264,0.0,0.0,0.3970955488924494,0.5289573245578342,0.4325033404869947,0.527495617336697,0.3842541357714259,0.7359960767957899,0.4684648799325178,0.7133292304144965,0.423981672275566,0.9268768310546877,0.5159718404986902,0.8859046936035156,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4850199807903724,0.2226873609754774,0.0,0.0,0.4483945012806418,0.2779397752549913,0.4934092081949383,0.2813125610351562,0.3517726966720855,0.2669007619222005,0.4073603281717814,0.270507197909885,0.36786930289811,0.2026680628458659,0.4021745327703967,0.2023100323147244,0.3982890237591224,0.52827394273546,0.4319824401489989,0.5270470513237847,0.3827378278720879,0.7346364339192708,0.4687797409331727,0.7127468532986111,0.4203085071312453,0.9256496853298612,0.5164998220112509,0.8856921725802951,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4826621780852357,0.2232442431979709,0.0,0.0,0.4434681509783168,0.2816977183024088,0.4982280616988679,0.2854796515570746,0.3483848343352357,0.2705793380737304,0.4135956906986807,0.2755310694376627,0.3604997417883959,0.2019441180759006,0.0,0.0,0.3965745571844592,0.5281249576144749,0.436982388981802,0.5271659851074219,0.3753608657928284,0.7283159891764323,0.4682503431856989,0.7107479943169488,0.4117396920027133,0.9229519314236112,0.5182505624736854,0.8907188415527344,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4741126877105164,0.2181010564168294,0.0,0.0,0.4333134725422202,0.280449104309082,0.5161734027063062,0.2882688522338867,0.3409545121792547,0.2730955547756619,0.4295408511590101,0.2835115644666883,0.3616927598050968,0.1998434066772461,0.0,0.0,0.3900551253450131,0.5271290673149956,0.450884699107644,0.5273898230658637,0.3648959176982948,0.7255236307779948,0.4776341786641561,0.7107669830322265,0.4007685769817786,0.9219256083170572,0.523098974170799,0.8922907511393229,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4754682529472305,0.2183401107788086,0.0,0.0,0.4359820245982644,0.2829837587144639,0.512096793351773,0.2903592003716362,0.3415971401922717,0.279761356777615,0.4197271198569657,0.2902897093031141,0.3545624053406858,0.2063335630628797,0.0,0.0,0.3939467561459113,0.5272733900282118,0.4503992960124672,0.5271135965983073,0.36629150299255,0.7247984992133246,0.4753186802664202,0.7088950686984592,0.401699819964563,0.9208791097005208,0.5232961049336873,0.8896099514431424,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4692747835627573,0.2194721857706705,0.0,0.0,0.4243879032706072,0.286359871758355,0.5301673112515204,0.2975267198350694,0.3364037382388543,0.2838151295979818,0.4449450098825785,0.3041007995605468,0.3534262651454902,0.2071454577975802,0.0,0.0,0.3856874568733626,0.5288795471191406,0.4621271373269087,0.5297523498535156,0.3636856535951534,0.7258707682291666,0.4778175582428892,0.7123314751519098,0.4014803035530501,0.9194406297471788,0.5242566776846698,0.8911610921223958,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4681025522197792,0.2152893914116753,0.0,0.0,0.4236294866322043,0.2845411300659179,0.5285756459493123,0.296065542432997,0.3299945214551366,0.2901016659206814,0.435935562956119,0.3100374221801757,0.3458976060330511,0.2063850614759657,0.0,0.0,0.3870976613667197,0.5272354125976563,0.4625504545109001,0.5282594045003255,0.3638123609348685,0.7259291754828558,0.4785227975445593,0.7124089558919271,0.4021153250140344,0.9207242329915364,0.5242730329136649,0.8923501756456164,8
