frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.5594863891601562,0.3908150330495409,0.0,0.0,0.5546639091090152,0.3772844263637101,0.0,0.0,0.5164189087717157,0.3639958322225056,0.5351835552014803,0.4172837345111971,0.4376659895244397,0.4013359907472876,0.5134616149099249,0.417528418475867,0.3832905668961374,0.4080226909512935,0.4265732514230828,0.3750033958729367,0.3916235472026624,0.3815398626582205,0.4617638838918586,0.6082040577330999,0.394679445969431,0.6021632525616655,0.4748981877377158,0.7753065884643917,0.4059217603583085,0.7779840758009551,0.4190334771808825,0.913699639657131,0.384050168489155,0.9367458445382048,8
115,0.5561606758519223,0.3880755597123053,0.0,0.0,0.551633031744706,0.3746506325922663,0.0,0.0,0.5170163104408666,0.3607906715098757,0.5375500729209498,0.4137936826983262,0.4371988396895559,0.3971345261933188,0.5196059377569902,0.4202237001866191,0.3783639606676603,0.4071848611803366,0.435588937056692,0.3640165696865727,0.3858060083891216,0.36524564929815,0.4612205906918174,0.6065437475368601,0.3928567233838533,0.6004188152732057,0.475037323801141,0.7745111391876854,0.4060586126227128,0.7778554854124166,0.4193098419591,0.9121435148425908,0.3852777983012952,0.9369355606396048,8
116,0.5604065844887182,0.3890766630540616,0.0,0.0,0.5552617625186318,0.3748755978547501,0.0,0.0,0.5150842164692125,0.3610336575380772,0.5322566785310444,0.4156733210079747,0.4339248255679482,0.4005828766865263,0.5113593653628701,0.4185668311416218,0.3745027592307643,0.4110243709575528,0.4293956756591797,0.3507326392108679,0.380940412220202,0.3538135109740124,0.4622266167088559,0.6065807399127179,0.3945679915578742,0.6018990536471857,0.4761119641755756,0.7730642256467916,0.4050128585413882,0.778797817513214,0.4208728388736122,0.9117412623736554,0.3849805279781944,0.9383389164502968,8
117,0.558721191004703,0.3873821677369251,0.0,0.0,0.5531499762284128,0.3729384334575528,0.0,0.0,0.5145873019569799,0.358672054302091,0.5353574250873766,0.4138578873359839,0.4357460925453587,0.395446505673915,0.5097849996466386,0.4263153076171875,0.3738534576014468,0.4072418665673683,0.4198042217053865,0.3415550888469028,0.3789849281311035,0.3438816466741816,0.4640511462562962,0.6001894353759041,0.3947606588664807,0.5931384259232427,0.470711256328382,0.7746225238200112,0.4022934060347707,0.7758156071784589,0.4186381540800395,0.9128491319605434,0.3834447609750848,0.9350668344016598,8
118,0.5585825066817435,0.3846670994065282,0.5693234393471166,0.378492836428679,0.5522613023456774,0.3705749058935692,0.0,0.0,0.5130714115343595,0.359345252153074,0.5343983800787675,0.4144986659199972,0.4358631937127364,0.3987672166230063,0.5036695379959909,0.4185365852333318,0.3740019045378032,0.4049278281916497,0.4096994901958264,0.3301079634035376,0.3759060156972785,0.3370517311888562,0.4635984521163137,0.6019123654690978,0.3946575867502312,0.5957426982392897,0.4700810783787778,0.7743102846230526,0.4019123127585963,0.7756046102733216,0.4188212595487895,0.9125034773738872,0.3837880084389134,0.9335990928400872,8
119,0.5615253448486328,0.3819149481436619,0.5717918998316714,0.3753842543423706,0.5543117523193359,0.3679996116932492,0.0,0.0,0.5125421724821392,0.3590642097088279,0.5303890328658255,0.4144933683582159,0.43556725351434,0.4024836599649944,0.4977279462312397,0.4013302856807539,0.3720469976726331,0.4007787053592127,0.4198169206318102,0.3214312137411327,0.3750364654942563,0.3338200826673196,0.4629112544812654,0.6071873786541404,0.397015421014083,0.6040483242680128,0.4737056431017424,0.7716047247368787,0.4049895437140214,0.7782247752747126,0.4208861150239643,0.911806734803876,0.3850295920121042,0.9374072700296736,8
120,0.5606249257137901,0.3786320445799332,0.5709665198075143,0.3721165642893986,0.5534170552303916,0.3646777235082066,0.0,0.0,0.5121088027954102,0.3558163515538066,0.5320143950612921,0.4122261024724128,0.433653429934853,0.3999085921562036,0.5021993737471732,0.4018429719375927,0.3691635131835937,0.3994237067791404,0.4253579691836708,0.323536836075146,0.3728490879661159,0.3298607891320474,0.462963907342208,0.6053918221584059,0.3952834229720266,0.6021821788934997,0.4745092391967773,0.7718714139581788,0.4049358116952996,0.7781819419974035,0.4203331595972964,0.9114845343796364,0.3860521818462171,0.9365294142363688,8
121,0.5542454468576532,0.3776847545046481,0.5677414442363539,0.3716347125588256,0.5473559028223941,0.3633449565762935,0.0,0.0,0.5115357951114052,0.3540108338307909,0.5369154277600741,0.4120303190780323,0.4368890963102642,0.3952181218993416,0.5031000940423263,0.4118039728272208,0.3706635424965306,0.3964599699931612,0.4197762639899003,0.3249841344816395,0.3706389226411518,0.3259757520183257,0.4617926447015059,0.5980107791345975,0.3923175460413882,0.5916110075545947,0.4706489663375051,0.7728324007209755,0.4026283464933696,0.7739279546086796,0.4152702281349583,0.9122476549459848,0.3832305858009739,0.9343946326734052,8
122,0.5526306754664371,0.3770795646690119,0.5666177649247018,0.3713025961856106,0.546693249752647,0.3626168135011939,0.0,0.0,0.5133616798802426,0.352325688483807,0.5363520572060033,0.4102892323842034,0.4368853318063836,0.3927016894965922,0.4983969738608912,0.4072928952180313,0.3668337370219983,0.3926249880465273,0.412909608138235,0.3155828866477536,0.3705998721875642,0.3207164730445567,0.4606182700709292,0.5979725189661768,0.3913714509261282,0.5915687176169557,0.471462701496325,0.7719783613165337,0.402193546295166,0.7736888851539317,0.4156743099814967,0.9116393861855526,0.3830479822660747,0.9357144047315468,8
123,0.5515291816309879,0.3768978401885896,0.5661653719450298,0.371678179732416,0.5468256097090872,0.3621492923544139,0.0,0.0,0.5152142173365543,0.3507758120754706,0.5360825689215409,0.4101375500596949,0.4365725768239875,0.3917258061711795,0.4984518352307771,0.4043222308512611,0.3652566106695878,0.3895699249177021,0.4130668389169793,0.3144023001017131,0.3704929100839715,0.3177388131795368,0.4608444414640728,0.5992719157866979,0.3918646009344804,0.5926964191017943,0.4717092514038086,0.7728291406829563,0.4011531629060444,0.7747217738663761,0.4150726167779219,0.9105932762078078,0.3840324251275313,0.9361122199265116,8
