frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.4502664813558564,0.219629314889935,0.4589931983074159,0.2002850393963675,0.4391169657234017,0.2067304214521011,0.4838217524171785,0.1867581011562945,0.4320849935517056,0.2032561560302039,0.5185948728605081,0.255850919631132,0.4342473153849594,0.2785897757592704,0.5286362043773855,0.3911264533670539,0.4402420684581494,0.4263182202635328,0.5007000406279819,0.5137507338129896,0.4791032339780385,0.5305373145644142,0.5253719883110687,0.4789208740929932,0.4614385357339873,0.4872432176204149,0.546696437224177,0.6714397984692174,0.442704557462503,0.6789504265853142,0.5554798504778446,0.8568949033731749,0.4211641850362297,0.8573320611589654,8
30,0.4529612592158427,0.2189432562586249,0.4611687696617068,0.1992400949157541,0.4412438487278596,0.20638103430767,0.4847173909194597,0.1858317274653334,0.432969770358719,0.2040226167423433,0.5196789457597806,0.2553249261318109,0.4344873209946028,0.2796259605646812,0.5299186997741233,0.3892978766025641,0.4399555293658307,0.4260300856370192,0.5007386535178614,0.513601232458044,0.478688684128623,0.5298131959051149,0.5257645818113371,0.4795181839554398,0.4613237453781011,0.4884546611383769,0.5469145447243261,0.6703637712701433,0.4429187046662541,0.6783307719434428,0.5554854414845241,0.8571113086493946,0.4208224056331256,0.8569699366208156,8
31,0.4497782292256828,0.2204361396637397,0.4582158154203691,0.2008833491224848,0.4387184317785365,0.2078106002590255,0.4833064770880546,0.1868688903982483,0.4325212085520038,0.204537524796619,0.5194992181908993,0.2561791357491431,0.4346901114660365,0.279008957735154,0.5287611284328781,0.3922565601490162,0.439727142566943,0.4258540661586316,0.4983846067472268,0.515228445373709,0.4788703918457031,0.5292997007016782,0.5252742621734852,0.4804790529430422,0.4610252089172829,0.4884884391415153,0.5467455914912333,0.6724342280982906,0.4428199010950918,0.6788521356392451,0.5553622646186188,0.8579437168914708,0.4208634063487744,0.8564240110565794,8
32,0.4478750447280534,0.2257167674877025,0.4563643186146976,0.2061484790595508,0.4371823900528536,0.2130206290133658,0.4826280724911289,0.1892841697758079,0.4322415999783814,0.2069239820170606,0.5194001525412989,0.2556334492827413,0.4345436096191406,0.2776068445624109,0.5276078668259482,0.3928706503321982,0.4385881205551497,0.4246670106197694,0.4979999920794072,0.516237568651509,0.4780953676645992,0.5291932369569088,0.5244635662049738,0.4803312035367699,0.4602256076026509,0.4879567290303374,0.5466723842475251,0.6735485544231882,0.4427193794541686,0.679498786600227,0.5553719324010019,0.8595386298633368,0.4204405864686456,0.8577523516793536,8
33,0.446578950372361,0.2261539252734931,0.4552376434093213,0.2071293453205684,0.4364902700176676,0.2131866281188791,0.481640386217423,0.1910004575028378,0.4321208982977248,0.2065224932809161,0.5182052495825382,0.257253032803875,0.4335621841081226,0.2774279559100115,0.5266261209968393,0.3946371920767673,0.4380643422367009,0.4252033287982995,0.498250073149004,0.5184071424000624,0.4782400640822549,0.5321514857800258,0.5242992721441138,0.4818035680004674,0.4600965194119752,0.4888214806885461,0.5473685810584148,0.6767309465978899,0.4423801625957926,0.681457693420584,0.5565353277075382,0.8618430982627759,0.4207574393003041,0.8591122532162572,8
34,0.4455200370031458,0.2249839978340344,0.4543337348763269,0.2060974425400084,0.4358483816831166,0.211989421790142,0.48115664766035,0.1914888039613381,0.4321968136852934,0.2062977195804954,0.5177241900494991,0.2597687115356793,0.4332486800565064,0.2781825052027689,0.5266922230028924,0.3988749186197917,0.4368047932632097,0.4254358188379184,0.4975651165911259,0.5209616201895254,0.4776900779199964,0.5331653475421786,0.5235811772237298,0.4836181032012331,0.4594641241408486,0.4901785130514378,0.5471138408165852,0.6771421079282407,0.4424112043307938,0.6823865232983886,0.5572780580011033,0.8617646741731214,0.4217969588651002,0.8606652588586182,8
35,0.4433764100984763,0.2235209147135416,0.4528342967724982,0.2050310661989739,0.4342564298906399,0.2100556637147213,0.4806952731299946,0.1919664562257946,0.0,0.0,0.5161124076552064,0.2612570303457754,0.4329282746060204,0.2779722077894075,0.5256918404848521,0.4028119035595842,0.4376770485448473,0.4267044719467815,0.4948391513970062,0.5241944402711004,0.4777862315869513,0.5347331772502671,0.5228837573801288,0.4812901597416978,0.4594092623878071,0.4874654481893251,0.5468427934719406,0.6736438892505787,0.4423709898504592,0.6810692681206597,0.556332187798187,0.8591174698962785,0.4218250303778029,0.8632065645310274,8
36,0.4446341536427272,0.2260620682327835,0.4538971121984583,0.206955086471688,0.4347135238065064,0.2126308343349359,0.4817189223893726,0.1930215080239494,0.0,0.0,0.5177777122905236,0.2635368064597801,0.4341296421662541,0.2805607026798433,0.5258899135444001,0.4062728229750935,0.4391189749914271,0.42868815799724,0.494315285719078,0.5258454760255298,0.4772704612207776,0.5371340238131009,0.524044590141937,0.4852332742805155,0.4602024282207926,0.4909426697299012,0.5474377697660723,0.6798383924696181,0.4423145556267891,0.6846861662688078,0.5578198032524749,0.8631644833121884,0.4204438187693821,0.8623573759682158,8
37,0.44500732421875,0.2366086954404825,0.4540260839098282,0.2176625830495459,0.43510081749836,0.2230941033431268,0.4820930539196684,0.1993854446628494,0.0,0.0,0.5186630132544132,0.2645177161931312,0.4347542333238907,0.2808542061395455,0.5249752015557908,0.4064404957654469,0.4402673444675125,0.4287276308760683,0.4940115076894978,0.5269666709791222,0.4760320823611194,0.5381414081975605,0.5234450129152254,0.4864871467959847,0.4594730056879174,0.4910500463936743,0.5478296643905057,0.684211839637865,0.4422892213777731,0.6838794936481704,0.5582610268629234,0.8675411909054487,0.4208977677439915,0.8590320902332621,8
38,0.4448761685203959,0.2418257232405181,0.4537693052801467,0.2223270122821514,0.4342670003876431,0.2285055611547921,0.4819797195551049,0.2011330976785078,0.0,0.0,0.5195472659045504,0.2640389119118367,0.433784601342587,0.2819749011613025,0.5259640526225549,0.4055613112925124,0.4392744748646976,0.4295222181879897,0.4948445094450739,0.5253349804131054,0.4750595675169967,0.5397331911614138,0.5233917818724654,0.4885589947388043,0.4584538117619871,0.4937313329799902,0.5479464931342438,0.6869595084774528,0.4424552917480469,0.6873743649561521,0.5580155467259065,0.8684590657552084,0.4211487806480349,0.8606671716412927,8
