frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
278,0.0,0.0,0.0,0.0,0.0,0.0,0.5737477884664164,0.2104851067399179,0.0,0.0,0.5252275343065138,0.2860523628788953,0.6427948394379058,0.3067193697284719,0.4475221708223417,0.3089600461821316,0.577988186130276,0.3331862934474838,0.4645498300527597,0.2287466805740441,0.5176150631594968,0.2236688709791812,0.4914581298828125,0.5223711322805735,0.5712623100776177,0.5279694455961942,0.4907198422914975,0.6893839063591132,0.5689866895799512,0.7025341694581442,0.5060123592228084,0.8505087911083712,0.5636449640447443,0.870314273088338,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.5724567363788555,0.2098186855209606,0.0,0.0,0.5258816409420658,0.2865820730198695,0.6398441859654018,0.3070722185699633,0.4457500507305195,0.3116841236306302,0.5721066561612216,0.3373720179722961,0.4524972890878652,0.2308270544979159,0.506336598582082,0.2304727564976868,0.4942199310699066,0.5226803998041419,0.5719778085683848,0.528083843891847,0.4904714609121347,0.688895198885955,0.568929657378754,0.7014312744140625,0.5073946866122159,0.8493274710031861,0.5645730154854911,0.8678634899288582,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.5718874051973417,0.2084166031310012,0.0,0.0,0.5248390495003044,0.2895214784078758,0.6429140957919034,0.3030133380570225,0.4408001391918628,0.3184391000417357,0.5621356518237621,0.3328183349950353,0.4425776494013799,0.220469916999007,0.0,0.0,0.4957202465503246,0.5214682211423053,0.5764956387606535,0.52638257415601,0.4846738344663149,0.6838386152043688,0.5693699428013392,0.6976923596259602,0.5041048124239043,0.843627247730447,0.5587950867491883,0.8609140065795217,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.5714324554839691,0.2067805455383641,0.0,0.0,0.5231727104682427,0.2891560346720604,0.6431164630047687,0.3015645842312434,0.4381767372032265,0.3269364554122839,0.5616435657848011,0.3390530421081202,0.4440413041548295,0.2229988268633794,0.486765279398336,0.2201051765314027,0.4958844073407061,0.5192678867105666,0.5778884293197037,0.5240997229208494,0.484274807224026,0.6838512314098507,0.5706730830204951,0.6995093489492406,0.5028421377206778,0.8448732685110423,0.5612160026253044,0.8664173147531861,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.5664804037515219,0.2079596279719688,0.0,0.0,0.523674149946733,0.289490428050803,0.6416235589361811,0.3000866128079718,0.436788187398539,0.3368830121429272,0.5513551390016234,0.3431418221756067,0.4370335170200893,0.2298317594901143,0.4730846058238636,0.21757494537524,0.4983456301998782,0.5190614242127488,0.5793090027648133,0.5233246787300323,0.4844592205889813,0.6852984295211024,0.5730267413250811,0.7012868273857585,0.503933319488129,0.8488517207140364,0.5619735915939529,0.8705946426817824,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.5651878059684456,0.2096468749659021,0.0,0.0,0.523528814935065,0.2882482859009471,0.6396764581853693,0.3010994468987321,0.433419046773539,0.3393996894026602,0.540407809963474,0.3496234829865354,0.4277536367441152,0.232766412489907,0.4567346746271307,0.2252118840563896,0.4980853192217938,0.5192438903467615,0.5780748243455763,0.5245071070154286,0.4829528015929383,0.6852569153854967,0.5737462824041193,0.7038856804703867,0.5017948695591518,0.848235146293427,0.5624384099786932,0.8735897980588775,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.563801198191457,0.2109226674340956,0.0,0.0,0.5214604365361202,0.2907124311564354,0.6426772873122971,0.3009903124590826,0.4303149334796063,0.3444111786741118,0.547679514699168,0.350340624761315,0.4198491084111201,0.2370524699461526,0.4596995960582386,0.225530954712596,0.4967538808847402,0.5204350562069003,0.5794996385450487,0.5245902205312718,0.4833360151811079,0.6890658586384864,0.5749970275086241,0.7057581640488608,0.5032365278764205,0.8541679169212639,0.563565459808746,0.8767741112735684,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.5644749232700893,0.2082446433978373,0.0,0.0,0.5210578423041802,0.2920149904389621,0.6404805765523539,0.3006515076706529,0.4332439868481128,0.3516824178855512,0.5461931104783888,0.3579092611813678,0.4214030872691761,0.244996502412764,0.453114180131392,0.2395682734484113,0.4949861204469358,0.520072894389403,0.5769613687094156,0.5235639177887134,0.4820100462281859,0.6898926036983895,0.5740485649604302,0.706091939404024,0.5012348521839488,0.8583356122064857,0.5641439858969156,0.8811311348856494,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.5645048463499391,0.2124774229593117,0.0,0.0,0.5183885450487012,0.2919926350343161,0.6385020862926136,0.30676687229945,0.4322388091644683,0.3398335206442039,0.5665008941254058,0.3549346923828125,0.4200667740462662,0.2488544613289433,0.4876074852881493,0.2395931222585326,0.4943431507457386,0.5239405711935885,0.5757585401658888,0.5277894941788146,0.4867947268795657,0.693368709287164,0.573878221387987,0.7079593083046002,0.5050118582589286,0.8630648138802811,0.5722502869445009,0.8858478055985947,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.5635849593521712,0.2128979560383205,0.0,0.0,0.5169932179636769,0.2937660643508314,0.6381163758116883,0.3042995943037491,0.4327228496601055,0.3521352799911073,0.5680551900492086,0.3561733181916136,0.420798363623681,0.2709485272455482,0.48883056640625,0.2486170337186845,0.4939799122996144,0.5213052760289368,0.5761897099482549,0.5237993634612866,0.4861563546316964,0.6902828536220103,0.575449004730621,0.703873490488063,0.5039016129134537,0.8598167376811278,0.574815864067573,0.8817757547900663,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.564063887162642,0.2134490625818348,0.0,0.0,0.5175530371727881,0.2961042606630805,0.6349382276658888,0.3032061614137788,0.430121087408685,0.358859227356298,0.5650345443131087,0.3496796378876244,0.41163330078125,0.2899816076182786,0.4835604184633725,0.2467801610850755,0.4945299024705763,0.5207603923435318,0.573912305955763,0.5222739534005106,0.4876555603820008,0.6908074064627706,0.5764233081371753,0.7034706243589604,0.5049611673726664,0.8619903052985335,0.576644144429789,0.8827904216404068,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.5608795958679992,0.2127346060129517,0.0,0.0,0.5173518193232549,0.2974898269056608,0.632280463676948,0.3013926671203954,0.4366468553419237,0.3646859536623821,0.5611614673168628,0.3480537030949939,0.4178011014864042,0.2997440359445923,0.4720789921748173,0.2493128217132398,0.495335645799513,0.5216398612081006,0.5736613087839895,0.5218282518440118,0.4882192240132914,0.6917309041795784,0.5757202941101867,0.701759636735117,0.5067203670353084,0.862358732596456,0.5761602228338069,0.8796707238564944,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.5567633690772118,0.2132424082835959,0.0,0.0,0.5169149027242289,0.2985456029796067,0.6314945765904018,0.3007400981540786,0.4420471984070617,0.3748333893674712,0.5644779750279018,0.3576778220064813,0.4158727076146509,0.3275967177066057,0.4751628925273944,0.2807341634228242,0.4961101581523944,0.5197626891748865,0.5747537191812094,0.5191221610127881,0.4878312148057021,0.6908708284687064,0.5776051707081981,0.6997187097645339,0.506456489067573,0.8610506537240311,0.5762054047027192,0.8763237638846456,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.5536176805372363,0.2104370074565184,0.0,0.0,0.5116238284420658,0.2965933943593968,0.631611494584517,0.3007057871898459,0.4340202430626014,0.3768485298369849,0.5595332158076298,0.3689464803514534,0.4169437557071834,0.3167914704903544,0.4635525393795657,0.2883534777763835,0.4943374039290787,0.521273309292074,0.5764448686079545,0.5208705710299188,0.4881613595145089,0.6912340558440991,0.576500553279728,0.6981292383630848,0.5088191044795048,0.8596002163167772,0.5776446453936688,0.8729607779220496,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5510320490056818,0.2110079973103613,0.0,0.0,0.5121708857548701,0.2972424682958166,0.6311955439579952,0.3012015699674297,0.4407669661881088,0.3814013603679295,0.566892113623681,0.3752770450528107,0.4214827500380479,0.3370285034179687,0.4745790952211851,0.3082555206128339,0.495445509080763,0.5211090002645994,0.5771622298599838,0.5204215875551021,0.4899477475649351,0.6904664279362343,0.5778088061840503,0.6957088022924668,0.5105113636363636,0.8570345233938548,0.5784450382381291,0.866340935563242,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5483082957081981,0.2095195194862408,0.0,0.0,0.5112461635044643,0.2976984418304272,0.6298039027622768,0.2998196479328517,0.4378744150136972,0.3881033359293165,0.5600836419439935,0.382397145532363,0.4095319871778612,0.3275341694581442,0.4585077459161932,0.309998943819014,0.4968907343876826,0.5220041541413888,0.578172797661323,0.5206844819990616,0.489556884765625,0.6917075045281948,0.5785883519556615,0.6975590796444003,0.5110831124441965,0.8609764056498778,0.5781994708172686,0.8725531380935754,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.5451906278535917,0.2080211532848507,0.0,0.0,0.5101421405742694,0.2979741655914477,0.6290240002917005,0.2969876294695465,0.4463402686181006,0.3952904386893331,0.565084442535004,0.385092921763159,0.4141144591492492,0.3423410980395098,0.4634817148183847,0.3255837935975144,0.495647162895698,0.5201405786269204,0.5774039924918831,0.5178918252444135,0.4899825058974228,0.6888523634585588,0.5793164141766437,0.6945750060694178,0.5135550362723215,0.8593219778391236,0.5777709168273133,0.8709598306837029,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.5409686992694805,0.2063068198092157,0.0,0.0,0.5071127755301339,0.2963032003221565,0.6279860459364854,0.2965000301765996,0.4505058387657265,0.3988545167379539,0.5706485896915584,0.3913666709175323,0.4201622504692573,0.3545051446840084,0.0,0.0,0.4947092031503652,0.5218982376865835,0.5781160825258725,0.5201889975776885,0.4903113823432427,0.6911979121202864,0.5798687823407062,0.6972793493856931,0.5133504099660106,0.8629543368376833,0.5768313717532467,0.874352140799581,8
