frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
315,0.5582834723536954,0.3690499904162562,0.0,0.0,0.5538453646232745,0.3560287563028855,0.0,0.0,0.5202410645280148,0.3457693848705565,0.4654852276199434,0.3843773784473496,0.4694339307539302,0.4105617228073513,0.4725328223105589,0.4578575418466825,0.4715363672174559,0.5344494488997582,0.5165745553794814,0.5301230356823066,0.4972991007237347,0.6319056732265177,0.3618634931880272,0.5741855216914399,0.363600678239132,0.5846643748461005,0.3979311047887509,0.7383312673486748,0.4051075566765721,0.7600874149355301,0.3985909304004505,0.9125205315969735,0.3800178715056437,0.9465853191036891,8
316,0.5585601432191813,0.3692964920000224,0.0,0.0,0.5540468648898821,0.3561223420850868,0.0,0.0,0.5198406383303776,0.345691844863673,0.4643282744050757,0.3848899251068902,0.4693722403122604,0.4108954487010879,0.4707148733314561,0.4615459278183202,0.4723242543226371,0.535880233633484,0.5150671648832917,0.5366408995707602,0.4983364175433761,0.6325282667974347,0.3612719108721961,0.5741261916720765,0.3636785167857913,0.5846380982494628,0.397479613134466,0.7376696742366583,0.4049394291602761,0.759519822959572,0.3986825299409269,0.9126098108154996,0.3804500088369919,0.9465875051766208,8
317,0.5592927991246884,0.368933297843168,0.0,0.0,0.5545508729899588,0.3557037965616045,0.0,0.0,0.5199248425068299,0.3454108689097757,0.4639161934881854,0.3831693108238941,0.4699947146550278,0.4117653745634849,0.4704749452555837,0.4552984811515043,0.4732058004367571,0.5386572457999418,0.5189106479012893,0.5217806753251477,0.5002264947247651,0.633291993236815,0.3609569292126989,0.5726609981504074,0.3639970089028949,0.5841463630042308,0.3970120201812931,0.7367715480334438,0.4050614058605732,0.759794481162697,0.3983243228467695,0.911590925943544,0.3804978680756926,0.9472470871015402,8
318,0.5593794840245159,0.3687107118972734,0.0,0.0,0.5546071339238641,0.3555047764819126,0.0,0.0,0.5200023534107794,0.3454014250747112,0.4649860873544143,0.3837306506312679,0.4697966312338238,0.4115342629331572,0.4739553533448763,0.4543851398806859,0.4731122350400211,0.5377019319288369,0.5235677613802483,0.518683884410257,0.5007566206294335,0.6335269523555024,0.361764708910983,0.5727442438076423,0.3641021354066813,0.5838539101674427,0.3971158361142398,0.7366528879947171,0.4053435530399252,0.7590196494728242,0.3981523104240558,0.9115931994593928,0.3805026422980372,0.9463648755092676,8
319,0.5591067448715491,0.368719543631917,0.0,0.0,0.554113704002708,0.3556332301273728,0.0,0.0,0.519459589858728,0.3455460556598652,0.4666884720691143,0.383054498273527,0.4692546165793951,0.4114657951289398,0.4763741054417897,0.4509723739842631,0.4730922020286139,0.5372888515876836,0.5254627532022862,0.5129580347449185,0.5007369620668376,0.6329587045576648,0.3630863961997939,0.5726112868519431,0.363923406308414,0.5838557027472466,0.3977326469187356,0.7369654089810171,0.4051568903074674,0.7593084734285458,0.3982601984878259,0.9117693969376792,0.3803670918283287,0.9464041373791188,8
320,0.5592721576339628,0.3684746597421203,0.0,0.0,0.5544236540063027,0.3552201716469488,0.0,0.0,0.5197897600981355,0.3452919028208385,0.4650889671653326,0.3842038042565813,0.4696054751156298,0.4114778185300636,0.4734267252354534,0.4551341759099659,0.4737524957013276,0.5376949364954557,0.5226874790308665,0.5187113852077364,0.5019917868397719,0.63384594411768,0.3618179976574482,0.5731405788301397,0.3637941278562955,0.5839610277410906,0.3974941230259058,0.7376535847398819,0.4050012600202501,0.7590165889707199,0.3989249855462758,0.9127743783857898,0.380365781257489,0.9460986992691172,8
321,0.5595365184947757,0.3681863604439022,0.0,0.0,0.5545590172516056,0.3550278628111569,0.0,0.0,0.5197729099016248,0.3456018005196208,0.4646189871009873,0.3833257462028787,0.4701141638258483,0.4125690186945961,0.4748483201477425,0.4501387369325304,0.4748447628840347,0.5395497319349928,0.5266520494332343,0.5082281599072126,0.5031322175008388,0.6342453833637401,0.3617514159781801,0.5726860068247448,0.3644188020858296,0.5841417722510746,0.3972195584349837,0.737203516044726,0.4054171790374569,0.7590311919379029,0.3981334943712855,0.9119075567469556,0.3798711109746453,0.9453738849279192,8
322,0.5605933534587088,0.367665681593056,0.0,0.0,0.5557934813704227,0.3546097763629902,0.0,0.0,0.5211935218857842,0.3452556795923621,0.466509813179999,0.3836535259782414,0.4702086653446127,0.4116205690924964,0.4765624063877972,0.4526353633847824,0.4741108900198907,0.5379363663900206,0.5267047999095331,0.5132248668069485,0.5036981500730924,0.6342713539101674,0.363023418590335,0.5735623597415607,0.3645294985156849,0.5846143137759671,0.3975514136940423,0.7380004707926665,0.4054194257303249,0.7596164473831483,0.3988927361423984,0.9123731028384672,0.3798815019291602,0.9455943285223406,8
323,0.5599823934168904,0.3682780880641118,0.0,0.0,0.5556158990216401,0.3548914299994963,0.0,0.0,0.5211343121674895,0.3442049436377932,0.4640275452034605,0.3846232242092362,0.4701202018129313,0.4099163066350286,0.4712341402205953,0.4641782656781653,0.4745697770381997,0.5369382054894565,0.5192630978449722,0.5384872130473227,0.5039598429861244,0.6346154855110584,0.3620051752570216,0.5750109391089496,0.3650647262854078,0.5853553924997762,0.3975627407705857,0.7379635698815813,0.4054685721368146,0.7594287074397833,0.399154943922546,0.9126004544233524,0.380286866170497,0.9459817006458184,8
324,0.5612023476442677,0.3666190773163279,0.0,0.0,0.556770745961944,0.3532950065197439,0.0,0.0,0.5221645612658167,0.3431809870766363,0.4646134639810199,0.3842263645292353,0.4707629900037145,0.4092856245942649,0.4713183912031489,0.4664618811839631,0.4748642810283263,0.537345558319529,0.5190063663786906,0.5416188936862016,0.5044093687841498,0.635155226917868,0.362015051344421,0.5752661412629835,0.3650023337522167,0.5856476267292712,0.3974356622052339,0.7379905023000985,0.4054425479444258,0.7598401263655086,0.4000714073883243,0.9126327208598228,0.3803062672995351,0.9463223782514776,8
325,0.5591564061451544,0.3676290867321812,0.0,0.0,0.5552036308803441,0.354132206870355,0.0,0.0,0.5211051051602041,0.3431800689260051,0.4589676652217935,0.3828193205475466,0.4710987769752923,0.4085259642505373,0.4622525642254601,0.4616397977900027,0.4748405971410084,0.5345778151023012,0.5106925262263947,0.5359355412786533,0.5052435003175326,0.634047456320514,0.3590914252345547,0.5743953846928725,0.3657925377594181,0.5848619958391162,0.3965521970409557,0.7375545119146222,0.4056925393321031,0.7584879090929442,0.4001689513036809,0.9129486521198962,0.3807549505877348,0.945621960484196,8
326,0.5606135268884203,0.3653531443423733,0.0,0.0,0.5568322959853096,0.3520452286247537,0.0,0.0,0.5230810715376966,0.3427962163799471,0.4579120940225987,0.3822125541446544,0.4728845701627204,0.4096772814206886,0.4599360834601466,0.4595971312427248,0.4757964713441813,0.5345936859917846,0.5088171461608513,0.5359347105709393,0.5078868280890529,0.634161569327543,0.3569774978731307,0.574326567116986,0.3655505502150833,0.5854764572187277,0.3959247144453364,0.7369479203975645,0.4067391237598255,0.7585317179944931,0.4001375912157304,0.9123434596895148,0.380681582023761,0.9449414797020504,8
327,0.5618820190429688,0.3609824412873276,0.0,0.0,0.558285999883172,0.3474372710744426,0.0,0.0,0.5232555178776841,0.3396761219276056,0.4550139538349549,0.3826731159898818,0.4722572747915069,0.4084560973596436,0.4554891761826591,0.462488431302046,0.4752849742678777,0.5323604376063306,0.5033662480079323,0.5408337437320917,0.5071353093246741,0.6331009741840526,0.3551832561843965,0.5746948766845004,0.3648850142590107,0.5852097563210736,0.3968776866702214,0.7384347123197976,0.4063488544861963,0.7587773451490867,0.4019835302434816,0.9136433860975556,0.3798675537109375,0.9447879299393356,8
328,0.5624003498100796,0.3594349639805135,0.0,0.0,0.5580618454634778,0.3460810970098719,0.0,0.0,0.5228211572565185,0.338625473415954,0.4605841607403901,0.3819736163732316,0.4719773274989216,0.4081383735197663,0.4642870850358273,0.4634150201748299,0.4756905491366708,0.5346356148706125,0.5120227556287146,0.542649321023236,0.5077622770531777,0.6339690637451871,0.3588562245749257,0.5735835209275385,0.3651308633067125,0.5841370503335422,0.3956180876749425,0.7366673160760655,0.4055612482176237,0.757086723786712,0.3995214356966545,0.913384205290786,0.3798581924906538,0.9436881603689112,8
329,0.5625887911743913,0.3626780468959863,0.0,0.0,0.5583899562344229,0.3488856318345384,0.0,0.0,0.5229347556646616,0.3377385836276079,0.467052202283239,0.3797126923044636,0.4697496847141008,0.4050807570318096,0.4788943799726802,0.448716215554486,0.4740682964675997,0.531216640527064,0.5316453243325825,0.5112560458032996,0.5052724732943108,0.6315800795240867,0.3635495659763827,0.5710604867142729,0.3646954495482649,0.580929644128313,0.3978598190962902,0.737277142981062,0.4043833726754218,0.7568749370410995,0.3981281116696223,0.9122691332098406,0.3794395353165141,0.9441491594287248,8
