frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5191393879705987,0.2823504658488484,0.0,0.0,0.4530416418004919,0.3448998339764483,0.5939804516702032,0.3568506116990919,0.3522956439987622,0.3250829027844714,0.5326053321116255,0.341884167163403,0.3823386926219296,0.2525589187423904,0.4726626863204893,0.2615044086010425,0.4183904074837641,0.5406796839330104,0.5131731700504758,0.5423831691989651,0.441188922144258,0.684763375814859,0.531745188520769,0.6802220530324168,0.4671071056475855,0.8150844326266995,0.5499317812821503,0.8101613924100801,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.5141778011871464,0.2795417835186054,0.0,0.0,0.4556875346619405,0.3428186689104353,0.5912542146910366,0.3515160795930144,0.3568338778774434,0.3356307636607777,0.5142058384271315,0.3417714601987368,0.4020626554763857,0.2634807190337738,0.4693283269434799,0.2660752085896281,0.423289420673386,0.5417199568314985,0.5160919315039866,0.5422667466200791,0.4404080551838188,0.6866445169820414,0.5355524133752894,0.6801087020279525,0.4704273051195184,0.8174207613065645,0.5514528250988618,0.8087104698280235,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.5130478972760738,0.2731298471426034,0.0,0.0,0.455758114410526,0.3404218995725954,0.5900839346426504,0.3486944173837637,0.3598951488855935,0.3468118890539392,0.5019141931102109,0.3515867753462358,0.4207093666610403,0.2734083200429941,0.4660992406523276,0.2810210686225395,0.426491756988651,0.5389444425508574,0.5194010793426891,0.5394806799950538,0.4408815799917213,0.6870400069595931,0.5388952184606481,0.6812631681367949,0.4702306048860275,0.8190366571599786,0.5492907865547839,0.8115457311853186,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5075067590784144,0.2736481753262607,0.0,0.0,0.4517697620784304,0.3383762062370003,0.5972474651572145,0.3473307621943486,0.3764726301279578,0.3562129875282188,0.5184226958349408,0.3618011474609375,0.4451975881317515,0.284111146803026,0.4812990667398084,0.2852146346847732,0.4264938291698817,0.5360962013145546,0.5273856331782086,0.5369754147219967,0.4407570607377668,0.6841192369337206,0.5394264503761574,0.6786639721362622,0.4706682746793017,0.8173044873522474,0.5482999699596515,0.8093251810445414,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.510007662047084,0.2739189197490742,0.0,0.0,0.4594209459092881,0.3393233163016183,0.5966261875482253,0.3428283295074066,0.3817938345449942,0.3644170637254591,0.5045993004316165,0.3620228457760501,0.4517460889777038,0.2870330315131645,0.4800561347616062,0.2882982972380403,0.4309057541835455,0.5319522015460125,0.5267632252885481,0.5305979840167157,0.4400176060052566,0.6853895806646967,0.5408136815200617,0.6783904038466416,0.4693872899184992,0.819338018243963,0.5497312820497363,0.811189824884588,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.5156496463979713,0.2688700688349736,0.0,0.0,0.4730039368931649,0.3359813937893161,0.5942294901781121,0.3390078854251218,0.3914181430643969,0.3752791912524731,0.4829418669021669,0.3689941307166954,0.4570746088224183,0.2942849939519709,0.4747214611665702,0.2978828232009689,0.4388665407282825,0.5316858663187398,0.5257916862581983,0.5303492360300832,0.436855928397473,0.6845005580357143,0.5436542024337706,0.6784481692623783,0.4694332860624839,0.8195054685914671,0.5477546723291217,0.8107499952440138,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.516539930806729,0.266866312398539,0.0,0.0,0.4749438438886477,0.3365501800140777,0.6004769910019612,0.339272387616046,0.4064774375884131,0.3849445689808238,0.5053109063042535,0.3816573155390751,0.4583522969312628,0.2953704982608944,0.0,0.0,0.4388992560743795,0.5314677349932782,0.5280207881221065,0.5312628807959618,0.4361253903235918,0.6820704472529424,0.5411857950344007,0.6787592900263799,0.4659533716523598,0.8158629281180245,0.5484273149152842,0.8088500778396408,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5196120650679977,0.2716632694393009,0.0,0.0,0.4830661663793242,0.3425541914902724,0.5936460141782407,0.3392297571355646,0.41199480849529,0.392498932875596,0.4926768487373006,0.3780884928517527,0.4576636420355903,0.3037901543951654,0.481880564748505,0.2932210154347605,0.445702321244856,0.5331103832690747,0.5247781070662133,0.5308747229638038,0.4362959999115869,0.6828122820172992,0.5408681233723959,0.6790243867155793,0.4653992201565715,0.8172970561238079,0.548428696369438,0.8118402059976156,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.5192262939955472,0.2694927810074447,0.0,0.0,0.4823021280422132,0.3362045040378323,0.5915717607663001,0.3361650442148184,0.4171695787720229,0.3903136562991452,0.498585987483523,0.3814549631886668,0.4627832797329121,0.3074213498598569,0.4824707910357189,0.3061251949954343,0.446416438852318,0.5294266242485541,0.5244958194685571,0.5272283677930956,0.4389480465233571,0.6839959776246702,0.5419108072916666,0.6785167347301136,0.4692950778537326,0.8226032009372464,0.55255126953125,0.8156478683669846,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.5195145783600984,0.2726713155771231,0.0,0.0,0.484277042341821,0.3416312576888443,0.5935205530237269,0.3391022124847808,0.4227346412438915,0.3962617849374746,0.5099859041441616,0.3848832118046748,0.4637923691988972,0.3147671191723316,0.4841764473620756,0.3116380765840604,0.4499217845775463,0.5302109160980621,0.5273491502298739,0.5269210617263596,0.4418975453317901,0.6833944939947748,0.5422446168499229,0.6768712130459872,0.4701483455705054,0.8221410776113535,0.5522982750409915,0.8140199339234984,8
