frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.5506957801612647,0.4101254402322972,0.0,0.0,0.5468008711531356,0.3969734354222074,0.0,0.0,0.5134491447929863,0.3825234595765459,0.5256853533220721,0.4428370374314328,0.4397719099714949,0.4294469955119681,0.5088771442035297,0.5232964048994349,0.4118280153016786,0.5150085124563664,0.4603300696020728,0.5108343570790392,0.4815872123649528,0.517453230188248,0.4664379497906109,0.601007080078125,0.4038972253198022,0.6033850487242354,0.4934312631418039,0.7213821735787899,0.4118693927386859,0.7558538558635306,0.4617969066173106,0.8315236193068484,0.4039225879016223,0.9059765754862036,8
88,0.5463939357448269,0.4056435442985372,0.0,0.0,0.5439358960400831,0.3931234806141955,0.0,0.0,0.5151286769557644,0.3810895879217919,0.5302859813243419,0.4411685375457114,0.4415871560036599,0.4254069226853391,0.5206205694525091,0.4946083555830285,0.4088530325674795,0.48025931500374,0.458504513577298,0.4755762952439328,0.465700372919306,0.4788874200049867,0.466801136463612,0.6026503542636303,0.4026578611081784,0.6035115992769282,0.4949082383164414,0.7238307222406914,0.4109733169143264,0.7587573112325465,0.4625325245900197,0.829998779296875,0.4025400522592905,0.9073661641871676,8
89,0.5065124786651887,0.4008662771671376,0.523502693519936,0.3964700577106881,0.5080046095289625,0.3905074748587101,0.0,0.0,0.0,0.0,0.5263922407820418,0.4463269172830784,0.4457469974552189,0.4414066395861037,0.5120736199456293,0.4739413322286402,0.3886622523402308,0.475685411818484,0.4614314517459353,0.4590710579080784,0.3981887886116096,0.4491103152011303,0.4573299304859058,0.6035697774684176,0.399299415382179,0.6066996472947142,0.4935459446262669,0.725146938892121,0.4162002426009994,0.7612048209981715,0.469251959173529,0.8363791607795877,0.4048844758454744,0.91114047436004,2
90,0.5068338755014781,0.406783375841506,0.5241669319771431,0.4022123945520279,0.508689055571685,0.3958450966692985,0.5445107812280053,0.4101424846243351,0.0,0.0,0.5292543978304476,0.4476942021796044,0.4442742150109093,0.4394421516580785,0.5103786571605785,0.4636579472967919,0.3745833731986381,0.462348321143617,0.4445164998372395,0.421389088732131,0.3901182638632284,0.421414866345994,0.4574148160917265,0.6044717342295545,0.3963438154340864,0.6065866023936171,0.4961459185626056,0.7242195291722074,0.4149774087441934,0.7606282984956781,0.4702347764023789,0.8360343121467753,0.4017211982795784,0.9118230941447806,8
91,0.5219514176652238,0.4088173074925199,0.0,0.0,0.5256097123429582,0.3974299004737367,0.0,0.0,0.0,0.0,0.5379500861640449,0.443818956740359,0.446332227002393,0.4320749810401429,0.5188762218028575,0.4649694564494681,0.3728093671369123,0.4562835693359375,0.4424168354756123,0.3996830392391123,0.3789685910886472,0.4053054484915226,0.4668028204290717,0.6054953717170878,0.3998650215767525,0.6063021396068816,0.502943365423529,0.7242917324634308,0.4124667880771396,0.7616524554313497,0.4695240055118595,0.825597690014129,0.4022325739130243,0.9113115026595744,8
92,0.5091800861530476,0.3989338976271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413151302853146,0.4447906494140625,0.4434765652493314,0.4299822218874667,0.5106018341339387,0.454656885025349,0.3608554118388408,0.4473420163418384,0.4200855976826436,0.3798300885139627,0.3731352316366659,0.3971593978557181,0.4682986285235431,0.6067650977601396,0.3970086724908502,0.6051647429770611,0.5063595471081433,0.7250596716048869,0.4102893520045925,0.7573164919589428,0.4646710576237859,0.8305513422539894,0.3996406761375633,0.9108186762383644,8
93,0.5146322508116026,0.4001665480593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537735535217835,0.4497075506981383,0.4519091425715266,0.4349453865213597,0.4995717916402731,0.4372858899704953,0.3487175606392525,0.4342474105510306,0.4282455100669517,0.3715692398395944,0.3615376927831151,0.3824297641186004,0.4614652341550534,0.6097289389752327,0.4004257477081573,0.6086838742519947,0.5064932333456503,0.7296376979097406,0.4235056627978075,0.7576743267952127,0.4663659860421945,0.8532401226936502,0.3988624435287338,0.9181485439868684,8
94,0.5652506372950099,0.4142278793010306,0.0,0.0,0.5650904887431377,0.4014158208319481,0.0,0.0,0.5398883304080447,0.3949594375935006,0.5350147625347516,0.4477971178420046,0.4477167559099627,0.4342588384100731,0.4997094644082559,0.4351119021151928,0.3495508486086184,0.4384487070935838,0.423777674769496,0.3705039491044714,0.3670067314629082,0.384902272325881,0.4666885857109551,0.609987818941157,0.4044954110910226,0.61197126672623,0.5126460307353252,0.7253519910447142,0.424198597401112,0.7574603790932514,0.4633949211051872,0.8512344685006649,0.3979889809548317,0.919801622755984,3
95,0.5625439205685178,0.4133679329080784,0.0,0.0,0.5627463744567321,0.4015694151533411,0.0,0.0,0.5431638494268194,0.3979822037067819,0.5383081865740252,0.447426588991855,0.4536786466031461,0.4386361954060007,0.498477317191459,0.43757132672249,0.3532404169306025,0.4464599609375,0.4183480889947564,0.3827675352705286,0.3707339312579181,0.3958412332737699,0.4635638675174197,0.608439344040891,0.4028048128695101,0.6120802859042553,0.5140291506105715,0.7219311653299535,0.4264719164049303,0.7571805913397607,0.4676708530735325,0.8509340326836768,0.3965647585757144,0.9229564910239362,8
96,0.5271022556064365,0.4101446273479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427350568341779,0.4529875735019115,0.4555947587296769,0.4461395263671875,0.5023593730754681,0.4573399969872008,0.3568448247136296,0.4718193865836935,0.4205234630687817,0.4082698740857712,0.3724746360435142,0.4210562848030252,0.4636974850216427,0.6056460116771941,0.4015439695066159,0.6070496254778923,0.5147975543597797,0.7211990681100399,0.4290562878857862,0.7485013921210106,0.4689545846200204,0.8580020985704787,0.4000326276899458,0.9184472266663896,8
97,0.5666860975660719,0.4203691523125831,0.0,0.0,0.564507836694116,0.4073808710625831,0.0,0.0,0.5324856182476422,0.3993414046916556,0.5321746001372466,0.4459491810900099,0.44896412754918,0.4459497330036569,0.4996132721772065,0.4691259505900931,0.3759686238056904,0.4960300526720412,0.4233765473236909,0.4369066603640292,0.3794515455091322,0.443348986037234,0.4649698068429758,0.5986146318151596,0.4046640138368348,0.604077602954621,0.5129460515202703,0.7143256004820479,0.4275644319551485,0.7455373561128656,0.4634859927065737,0.8507593033161569,0.4046840152224978,0.914277291805186,8
98,0.5297984217738246,0.4113890302942154,0.5452898730028857,0.4072276013962766,0.530244947553755,0.3992332945478723,0.0,0.0,0.5218860179454357,0.3950394001412899,0.5324505299061268,0.4618418592087766,0.4669881597295537,0.4410571159200465,0.5058785515862543,0.5257151502244016,0.4297014184900232,0.5084543106403757,0.4803849297600823,0.5105068125623338,0.4918212890625,0.5114786026325632,0.46436392294394,0.598545999729887,0.4149863097044798,0.5944111276180186,0.5021112802866343,0.7248315040101396,0.437492714271889,0.7414883877368683,0.4658796636907904,0.8492006991771941,0.4123448208645657,0.8972879612699468,8
99,0.5662709828969594,0.4144153676134475,0.571273356944591,0.4072580215778756,0.5626679841462556,0.4025651972344581,0.0,0.0,0.5275810172965935,0.3916493517287234,0.5261243184407552,0.4410692580202792,0.4605819427215301,0.4414842646172706,0.5382510348483249,0.5124124080576795,0.4273900212468328,0.5280891580784575,0.5337179029310072,0.5693382750166224,0.4742014429590723,0.576348422436004,0.4589116895521009,0.5859491226520944,0.4144843848975929,0.590646686959774,0.4959274154525619,0.7210156379862035,0.4505813873565948,0.7463271120761303,0.4668688731150584,0.8510342861743684,0.4208412857742997,0.89556884765625,4
100,0.5590625797306095,0.4164555651076296,0.0,0.0,0.5577289134532482,0.4043208670108876,0.0,0.0,0.5254568151525549,0.3952517570333277,0.5184330295872044,0.4393686172810007,0.4593473554731489,0.4492611824197972,0.5485610618247642,0.5111269037774269,0.4527973140682186,0.5564900499709109,0.5613206743120073,0.5897494701628989,0.5251271703221776,0.6134794843957779,0.4500759227855785,0.5827906182471742,0.4113838264534065,0.5898442694481383,0.4904093699412303,0.7135227933843085,0.4561857275060705,0.7360444413854721,0.4493511303051098,0.8549943639876995,0.4328148987916139,0.8911273712807514,8
101,0.559397757590354,0.4199149923121675,0.0,0.0,0.55840641743428,0.408364088991855,0.0,0.0,0.5258955053381018,0.3983188061003989,0.4720941148362718,0.4284656605821975,0.485381014712222,0.4537913870304189,0.5010932716163429,0.4991196977331283,0.5000413087037232,0.5608274419256981,0.5668728458988774,0.5758408566738696,0.5607171960779138,0.6212812707779255,0.4221955720368806,0.5809611868351063,0.4287882280779314,0.5921970448595413,0.4653896641086887,0.7229882422913896,0.4628394187033713,0.7413322935713098,0.461212192569767,0.8600986561876662,0.4358006039181271,0.8832405252659574,8
102,0.5521458806218328,0.4337823421397108,0.0,0.0,0.5507883638949007,0.4202014030294215,0.0,0.0,0.5190749984603744,0.4042121075569315,0.4338228036691476,0.4290941278985206,0.5008406767974029,0.4479254864631815,0.0,0.0,0.5387482170586113,0.5407745361328125,0.0,0.0,0.5770720060881194,0.5848697094207115,0.4002905493384009,0.5818113935754654,0.4407660681922156,0.5872914415724734,0.4539584254359339,0.7247435874127327,0.4721093392586923,0.7198270757147607,0.4519546783722198,0.8662491169381649,0.4559224446614583,0.8567248405294215,5
