frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.6473482646639385,0.3772300296359592,0.0,0.0,0.6470460921999008,0.3620922088623047,0.0,0.0,0.6142134893508184,0.3437113867865668,0.5509971497550843,0.3936928219265408,0.5306500147259424,0.4034064398871528,0.5375111897786459,0.5167550828721789,0.5229696606832838,0.5473852369520399,0.5548033214750744,0.6393697102864583,0.5572735498821925,0.6588709937201606,0.3759120154002356,0.5728252410888672,0.3595848689003596,0.5772669898139106,0.4577021038721478,0.7433673434787327,0.4399641733320932,0.7685472276475694,0.4262322319878472,0.9005302429199219,0.3917363726903521,0.9557132297092014,8
190,0.6479438902839781,0.3774908701578776,0.0,0.0,0.6477889288039435,0.3624117533365885,0.0,0.0,0.6152502635168651,0.3442383660210503,0.551129634796627,0.394109853108724,0.5314740862165178,0.4038237677680121,0.5375408354259673,0.5170992533365886,0.523044210766989,0.5474150763617621,0.5547937786768353,0.6396330939398871,0.5574431404234871,0.6588708665635851,0.375751216827877,0.5728787316216363,0.3598914252387152,0.5773027208116319,0.4573630196707589,0.7435224745008681,0.4400664798797123,0.7686796400282118,0.4264333089192708,0.9005239698621962,0.3915814112103175,0.9555187649197048,8
191,0.6485788012307788,0.3774617089165581,0.0,0.0,0.6485710507347471,0.3623907725016276,0.0,0.0,0.6159096854073661,0.3441722446017795,0.5502893841455854,0.3938498179117838,0.531816173735119,0.4038043128119574,0.5368513803633432,0.5172110239664713,0.5231563991970486,0.5478062947591146,0.5543973408048115,0.638960435655382,0.5571450369698661,0.6587347242567274,0.3754682268415178,0.5729229821099175,0.3602491590711805,0.5775298648410373,0.458165777297247,0.7429568820529514,0.4402978806268601,0.7685159471299913,0.4281627836681547,0.8995359632703993,0.3915738060360863,0.9551255967881944,8
192,0.6495108468191965,0.3774245368109809,0.0,0.0,0.6493060399615576,0.3624460008409288,0.0,0.0,0.6160294305710565,0.3445858637491862,0.5499921041821677,0.3939495934380425,0.5319829547216022,0.4043671078152127,0.5375641353546627,0.5174889458550347,0.5233276851593502,0.5482331169976129,0.5545611669146825,0.6388207329644098,0.5569389222160218,0.6589781019422744,0.3753793383401537,0.5728402455647786,0.3605070568266369,0.5776698218451606,0.4576797727554563,0.7425745646158854,0.4406080942305307,0.768508063422309,0.4290288531591021,0.8992848714192708,0.3917731391059028,0.9547616746690538,8
193,0.6493030366443452,0.3778575049506293,0.0,0.0,0.6490061926463294,0.3629105461968316,0.0,0.0,0.6159571087549603,0.3450473997328016,0.5510331411210317,0.3937867906358507,0.532256111266121,0.4047914293077257,0.5379569401816716,0.5159317016601562,0.5234001038566468,0.5484792921278212,0.5546420142764137,0.6366630130343967,0.5562426854693701,0.6588438245985243,0.3756723313104538,0.5722378200954861,0.3602875240265377,0.5773095872667101,0.4581136552114335,0.7415938483344184,0.4407678513299851,0.7681647406684028,0.4277619377015129,0.8988525390625,0.3913011581178695,0.9555270724826388,8
194,0.6493871295262896,0.3781325446234809,0.0,0.0,0.6489318363250248,0.3630160013834635,0.0,0.0,0.615545169890873,0.3447668499416775,0.5511104038783482,0.3941166771782769,0.5321583581349206,0.4044303894042969,0.5377642434740824,0.5164729224310981,0.5238389272538443,0.5481158786349827,0.5544994535900297,0.6367437998453777,0.5561443026103671,0.6586146460639106,0.3754528227306548,0.5724599202473958,0.3600068834092882,0.5771821763780381,0.4580268012152778,0.7424079895019531,0.4409779382130456,0.7681995815700955,0.4271868993365575,0.9001205444335938,0.3916783408513145,0.9558752271864148,8
195,0.6498052203466022,0.3759591844346788,0.0,0.0,0.6495495024181548,0.3610844082302517,0.0,0.0,0.6145057799324157,0.3419463687472873,0.5519624255952381,0.3869874318440755,0.530106947157118,0.3972204844156901,0.5348386734250992,0.5125878651936849,0.52467772468688,0.5451110415988498,0.5550210135323661,0.6377867804633246,0.5583538721478175,0.656225119696723,0.3788188873775421,0.5701530456542969,0.3609254625108506,0.5730979919433594,0.4542547316778274,0.7481153700086806,0.4345828101748512,0.7666177537706164,0.4252993629092262,0.9062645806206596,0.3963409666031126,0.9508787367078994,8
196,0.6493620857359871,0.3766003926595052,0.0,0.0,0.6488860599578373,0.3614665985107422,0.0,0.0,0.6135593959263392,0.3415865580240885,0.5528465634300596,0.3875441657172309,0.5295454721602183,0.3964218987358941,0.5349282400948661,0.5132818433973524,0.5253212096199157,0.5443268246120877,0.5544402107359871,0.6386612362331814,0.5579497322203621,0.6560333251953125,0.3791097489614335,0.5700410207112631,0.3602862645709325,0.5722949557834202,0.4548419286334325,0.7487058851453993,0.4346610417441716,0.7656865437825521,0.4243108355809772,0.9074424743652344,0.3969519478934152,0.9504346211751302,8
197,0.6495562356615824,0.3771267361111111,0.0,0.0,0.648949226500496,0.362093014187283,0.0,0.0,0.6136255657862103,0.3421500311957465,0.5529186430431547,0.387597910563151,0.5298413473462301,0.3964646233452691,0.5347712925502233,0.5147926754421658,0.5259017217726935,0.5449581146240234,0.5538438100663442,0.6401587592230903,0.5578407893105158,0.6564540863037109,0.3787504408094618,0.5701982286241319,0.3598933386424231,0.5725440555148654,0.4553700764973958,0.7488306681315104,0.4348440987723214,0.7663436041937934,0.4258649069165426,0.906788804796007,0.396814449249752,0.9505377027723524,8
198,0.6499018109033978,0.3773304833306206,0.0,0.0,0.6496238587394593,0.3622486538357204,0.0,0.0,0.6147111680772569,0.3419550153944227,0.5526852562313989,0.3879433525933159,0.5301137288411458,0.395756106906467,0.5343582879929315,0.5170342339409723,0.5254295228019593,0.5448812696668837,0.5529087611607143,0.642336908976237,0.5577888609871032,0.6566368950737848,0.3785860818529886,0.5706646813286675,0.359997316390749,0.5726612091064454,0.4558876643105158,0.7491681416829427,0.4349645705450148,0.7664588080512152,0.4269474090091766,0.9069110446506076,0.3966932993086557,0.9507575988769532,8
199,0.650068107483879,0.3775476667616102,0.0,0.0,0.6497938368055556,0.3625557793511285,0.0,0.0,0.6150368342323909,0.3422942903306749,0.5530860537574405,0.3874125586615668,0.5306671626984127,0.3960859934488932,0.5348921518477182,0.5153144836425781,0.5261130681113592,0.5449527316623264,0.552324712844122,0.6406832800971137,0.5565680609809027,0.6564673529730902,0.3789783538333953,0.5701351589626736,0.3603861733088417,0.5724983215332031,0.4574675544859871,0.7486605326334635,0.435584464905754,0.7667553371853298,0.4279918852306548,0.9059255811903212,0.3960552155025421,0.9509805467393664,8
200,0.6501346648685515,0.3775538126627604,0.0,0.0,0.6499355255611359,0.3624777052137586,0.0,0.0,0.6156824989924355,0.3423814137776693,0.5536297510540674,0.3882162729899088,0.5311510842943948,0.3961384667290581,0.5348835294208829,0.5162333594428168,0.5266700381324405,0.5447903527153863,0.5511732313368055,0.6423485226101345,0.5563280378069196,0.656865225897895,0.3779726785326761,0.5706299675835503,0.3593017820328001,0.5725695292154948,0.4577121310763888,0.7501035902235244,0.4357828776041667,0.7672509935167101,0.4277506994822668,0.9074333190917968,0.3960538349454365,0.9513202243381076,0
201,0.6512559678819444,0.3777135213216145,0.0,0.0,0.6513640388609871,0.3630588107638889,0.0,0.0,0.6176457965184772,0.3431292004055447,0.5545674641927083,0.386819330851237,0.5323438371930803,0.3959927452935113,0.5370368594215029,0.5132922702365451,0.5265281071738591,0.5432755788167317,0.550486343625992,0.6405345069037544,0.5544525630890377,0.6558822207980686,0.3786293393089657,0.5696245829264323,0.3601340642051091,0.5720721774631077,0.4574257018074156,0.7497138977050781,0.4356641981336805,0.767942386203342,0.4303009033203125,0.9067479451497396,0.3963165283203125,0.9514322068956164,8
202,0.6517499166821676,0.3778878529866536,0.0,0.0,0.6518902491009425,0.3629848904079861,0.0,0.0,0.6179688953218005,0.3424636840820312,0.5549563937717014,0.3875479380289713,0.5321812220982143,0.3950232187906901,0.5369046165829613,0.5162570953369141,0.5260582333519346,0.5433114369710287,0.5500753735739087,0.6432254791259766,0.5539726136222718,0.6565651787651909,0.378883071172805,0.5697104136149088,0.3601219056144593,0.5713839636908637,0.4572647336929563,0.7508587307400174,0.4355102054656498,0.7676444159613716,0.4296147906591022,0.9074391682942708,0.3960104321676587,0.9503539191351996,8
203,0.6522865900917659,0.3781937069363064,0.0,0.0,0.6523503863622272,0.3633372836642795,0.0,0.0,0.6181550525483631,0.3431647406684028,0.5539533827039931,0.3874868604871961,0.5322572738405258,0.3961014217800564,0.5365735735212054,0.5170738220214843,0.5253613184368799,0.5459435356987847,0.5514403328062996,0.6435550689697266,0.5552207341269841,0.6582281324598525,0.3781435043092758,0.5691056145562066,0.3603249201698908,0.571148427327474,0.4559657505580357,0.7505032857259114,0.4361236572265625,0.7669201321072049,0.4291289798797123,0.908209991455078,0.3964878627232143,0.9492828369140623,8
204,0.6519944932725694,0.3784046596950955,0.0,0.0,0.6518221900576637,0.3634825388590494,0.0,0.0,0.6166509719122024,0.3438430574205187,0.5537046886625744,0.3886814541286892,0.5311493888733879,0.3975854661729601,0.5360811748201885,0.5149755689832899,0.5247148786272321,0.5448783874511719,0.5527369907924107,0.6423979865180122,0.5568661159939237,0.6580467647976346,0.3791702754913814,0.5703604380289714,0.3609669761052207,0.5724559360080295,0.4552244640531994,0.7512663947211371,0.4360457647414434,0.7674468146430121,0.4255678207155258,0.9088336520724828,0.3960391090029762,0.9494878980848525,8
205,0.6512442452566964,0.3819001939561632,0.0,0.0,0.6506379142640129,0.3667728847927517,0.0,0.0,0.6164699493892609,0.3482017093234592,0.5564811101035466,0.3977581024169921,0.5312180776444693,0.4066043853759765,0.5428692045665923,0.5191816965738932,0.5221016051277282,0.5492805480957031,0.5563319614955358,0.6392443339029948,0.5575142027839782,0.6639308081732855,0.381498524499318,0.5738370259602864,0.3621628049820188,0.5778152889675564,0.4614825051928323,0.7448623657226563,0.4425963871062748,0.768629625108507,0.4278704930865575,0.9009835137261284,0.3930401998852926,0.9539616902669272,8
206,0.6494377015128968,0.3818883260091146,0.0,0.0,0.6482832651289683,0.3661830054389106,0.0,0.0,0.6097276475694444,0.3473344590928819,0.5548986041356647,0.3982226901584201,0.5240863618396577,0.4063194698757595,0.5465189131479414,0.5163787417941623,0.5206270732576885,0.5476256052652995,0.5592438712952629,0.6361138237847223,0.5522269112723214,0.6696017795138889,0.3912201169937376,0.5813008202446832,0.3690380035884796,0.584904776679145,0.4570696633959573,0.7535605536566841,0.4392661442832341,0.7731396993001302,0.42181885734437,0.9160245259602864,0.3973619249131944,0.9597589280870226,8
207,0.6490840851314484,0.3823884752061632,0.0,0.0,0.6475680881076389,0.3664099375406901,0.0,0.0,0.6072358146546379,0.347578387790256,0.5629083542596727,0.3998897976345486,0.5184795561290922,0.4071400536431206,0.5590462820870535,0.511674075656467,0.5177833193824405,0.5467629326714409,0.5676274859716022,0.6325983683268229,0.5557359483506944,0.6733139038085938,0.3974153791155134,0.5811673482259114,0.3669168381463913,0.5841351403130426,0.460974605499752,0.7530977037217882,0.4395750984312996,0.7710337320963542,0.4131990947420635,0.9173203362358942,0.3970171731615823,0.95973629421658,8
208,0.6495706709604415,0.3829146491156684,0.0,0.0,0.6488979763454861,0.3667927636040581,0.0,0.0,0.6076850043402777,0.3481661266750759,0.5688818068731398,0.407131110297309,0.5134093753875248,0.4066483391655816,0.5720200795975943,0.5242112053765191,0.5126712859623016,0.5453052944607205,0.5773542131696429,0.6441443973117404,0.5596233065166171,0.6706483629014757,0.4053631010509673,0.5864553663465711,0.3676403227306548,0.5865081363254123,0.4661345951140873,0.7566664801703559,0.4392224993024554,0.7715216742621528,0.4159764849950397,0.9177991231282552,0.4008792453342014,0.9577806260850694,8
209,0.6513546413845486,0.3831594679090712,0.0,0.0,0.6515308198474702,0.3673000759548611,0.0,0.0,0.6123580206008185,0.3494064119127061,0.5715673053075396,0.4123584323459201,0.5155154273623512,0.4058799743652344,0.5798165457589286,0.5340472751193577,0.5110831608847967,0.5442882537841797,0.5856415763733879,0.6466303507486979,0.5712933252728175,0.6602913326687283,0.3993844652932787,0.5801107618543837,0.3604461427718874,0.577608871459961,0.4719340006510417,0.7477316962348091,0.4439765082465278,0.7616416931152343,0.4184287419394841,0.9066452874077692,0.3967862810407366,0.9487466600206164,8
210,0.6494252038380456,0.3821446312798394,0.0,0.0,0.6486456976996527,0.3657235039605034,0.0,0.0,0.6085811070033482,0.3465397304958767,0.5703248039124504,0.410172865125868,0.5105193122984871,0.4030077616373698,0.5726864769345238,0.5277567969428169,0.5012936062282987,0.5412067413330078,0.5813388400607639,0.6148138258192274,0.5694290403335813,0.6442041185167101,0.3986739385695684,0.5805202484130859,0.3571592058454241,0.5786588033040364,0.4765013195219494,0.7447552998860677,0.4452998570033482,0.7613623725043402,0.4175018310546875,0.902511003282335,0.3925067719959077,0.950695546468099,1
211,0.6546247209821429,0.3829819573296441,0.0,0.0,0.6532670762803819,0.3665579054090712,0.0,0.0,0.6092743888733879,0.3460831960042317,0.5777383471292162,0.4109408908420139,0.5090619768415179,0.3975996653238932,0.5869738866412451,0.5254383934868707,0.4948419480096726,0.5211846245659723,0.5882498604910714,0.6306463877360026,0.5612443227616567,0.6357129414876302,0.4055033365885416,0.5791801452636719,0.3585286216130332,0.5751105414496528,0.4779760935949901,0.7452562967936198,0.4429095071459573,0.7624565124511719,0.4173335484095982,0.9019654168023004,0.3868441384936136,0.9504099527994792,8
