frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458952962135782,0.2652339087592231,0.0,0.0,0.4143162941446109,0.3409583197699652,0.512986319405692,0.3553281784057617,0.3287823735451212,0.4185032314724392,0.4371900753099091,0.4488137563069661,0.2747959409441267,0.419657219780816,0.3284432158178212,0.4164698282877604,0.3647261249775789,0.5561001247829861,0.4352571915607063,0.5562388102213541,0.3548518978819555,0.7535179985894097,0.45303048892897,0.742663319905599,0.3842734512017697,0.9327601962619356,0.4801996192153619,0.905050320095486,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548489317602041,0.2635911305745442,0.0,0.0,0.4091919101014429,0.3396207809448242,0.5132883811483577,0.3552235921223958,0.3264666771402164,0.4230776045057509,0.4487167669802296,0.4585386912027995,0.2820219312395368,0.4299089643690321,0.3518935223014987,0.4289329104953342,0.3614441618627431,0.5576017591688368,0.435218266078404,0.5577410380045573,0.3523709822674187,0.7547998216417101,0.4500078863027144,0.7413152058919271,0.3806968221859056,0.9344858805338542,0.4783942942716637,0.9022243075900608,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536558657276387,0.2579308403862847,0.5070672716413226,0.2656510459052192,0.4052895526496731,0.3362480799357096,0.5125938337676379,0.3484619140625,0.3246210837850765,0.4281644185384115,0.4509048461914062,0.4525147755940755,0.281549901378398,0.4373680114746093,0.3536320121920838,0.4265348646375868,0.3631640064473055,0.5502966986762152,0.4385155658332669,0.5497671763102213,0.3522276197160993,0.7484098646375869,0.4487891683773118,0.7361563788519965,0.3808031276780731,0.9305235120985244,0.4750054807079081,0.9010960049099392,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515681753353197,0.2614735073513455,0.5072366364148199,0.2682202445136176,0.4053432698152503,0.3363997565375434,0.5106348699452926,0.3510818481445312,0.3355125115842235,0.422074466281467,0.4626968928745815,0.4502348158094618,0.2877659505727339,0.4619568718804253,0.37350759700853,0.4387975480821398,0.3587624296850087,0.5495297325981988,0.433191610842335,0.5499290466308594,0.3504277443399234,0.7486623128255209,0.4459873900121572,0.738104502360026,0.3760514551279496,0.9299513922797308,0.4713333674839565,0.9007536994086373,8.0
151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508966718401228,0.2579623328314887,0.5025793970847616,0.2649032380845811,0.4015738818110252,0.3343945185343424,0.5090608012919523,0.3482416576809353,0.3329816545758928,0.4241886138916015,0.4704498758121412,0.4494724697536892,0.2923555568772919,0.4714931488037109,0.3850897964166135,0.4459849039713541,0.3565045570840641,0.5466109805636936,0.4320754226373166,0.5467943827311198,0.3483739580426897,0.745526123046875,0.4432387449303452,0.734228769938151,0.3743717037901586,0.9276517232259116,0.4701392115378866,0.8972755432128906,8.0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466458145453005,0.2572681003146701,0.0,0.0,0.3998385059590242,0.3297201792399089,0.5091035414715203,0.3452788458930121,0.3345443569884008,0.4197966681586371,0.4709304498166454,0.4496114942762587,0.301350398939483,0.4798179202609592,0.3905833108084542,0.4538305070665147,0.3567496319206393,0.5431931813557943,0.4335239176847497,0.5435878753662109,0.3482450757707868,0.742966545952691,0.4410313586799466,0.7303931342230903,0.3734383096500319,0.9268484327528212,0.468308974285515,0.8941585116916233,8.0
153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440100144366828,0.2557772318522135,0.5000590888821349,0.2619307623969184,0.392047220346879,0.3306526819864909,0.508299224230708,0.3442683113945855,0.3264376192676778,0.431025653415256,0.4729337886888153,0.4508679707845052,0.3101321045233279,0.5012561798095703,0.3991638105742785,0.4612483554416232,0.3529681380914182,0.5446281009250217,0.4341805516457071,0.544273418850369,0.3473029233971421,0.7435249328613281,0.4390697089993224,0.7277095370822483,0.3714104866494938,0.9259184095594618,0.466324047166474,0.8894086201985677,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431153511514469,0.2509574466281467,0.4985946733124402,0.2578571107652452,0.3876366128726881,0.328447765774197,0.5074630659453723,0.3432764265272352,0.3219094762996751,0.4343289693196615,0.4739428150410555,0.4535235510932074,0.3193272765801877,0.5075908660888672,0.4045256789849729,0.4641651577419705,0.3515978443379305,0.5446689181857639,0.4348200583944515,0.5447278340657552,0.3473099299839565,0.7420374552408854,0.4358978271484375,0.7250159369574652,0.3712380078374123,0.9246683756510417,0.4623044072365274,0.8862498813205295,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413419061777543,0.2486690945095486,0.4954464581547951,0.2571035808987088,0.382539515592614,0.3259188122219509,0.5066125830825494,0.3432326210869683,0.3185329048001036,0.4359290652804904,0.4773371170978157,0.4583116319444444,0.3293620907530493,0.5078011830647786,0.4130029872972138,0.4668663448757595,0.3482804590341996,0.5438343048095703,0.4338168319390744,0.545036866929796,0.3470843568140146,0.7412481519911024,0.4333383209851323,0.7256271362304687,0.369120150196309,0.9245080735948352,0.4567511033038703,0.8884568956163195,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438836078254544,0.2487871593899197,0.4950802472172951,0.2561375088161892,0.3826051439557756,0.3247653537326389,0.5073744715476523,0.3416805055406358,0.3180892126900809,0.4355844285753038,0.4794061232586296,0.4597357855902778,0.3300377982003348,0.5061570485432942,0.4183475338682836,0.467414304945204,0.3491809222162986,0.5433001200358073,0.4346751777493224,0.5442095438639323,0.3492412177883849,0.7411376105414497,0.4324338874038385,0.7257754855685764,0.3683579114018654,0.9224009195963542,0.4532040576545559,0.8881705390082465,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361550078100087,0.2466329786512587,0.4931695509930046,0.254380014207628,0.3779839106968471,0.3228173997667101,0.5073076754200215,0.3404973771837022,0.3153348650251116,0.4357117546929253,0.4794185794129663,0.4611144595675998,0.3398560893778898,0.5082174513075087,0.4193717022331393,0.4722916497124566,0.346484865461077,0.5427388085259331,0.4346884513387875,0.5439366658528646,0.3500778431795081,0.7405428568522135,0.4314233429577885,0.7251274108886718,0.3674924033028738,0.9222376505533856,0.4499236904844946,0.8886875576443143,8.0
