frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.4680482110088358,0.3580409522629902,0.4812439502937067,0.3417468029033403,0.4581268848640192,0.3443727912790964,0.5165214250309942,0.3392321455164039,0.0,0.0,0.5528165111013263,0.4055333738802465,0.4594079697462413,0.4167215117960731,0.5698844083310375,0.5288800997468384,0.4609253544651291,0.5378932113871197,0.5243716299984257,0.6397799047207203,0.4915703454005628,0.6319354999799532,0.5615682145510272,0.5781160505635997,0.4898268461827967,0.5796890035053153,0.5833177542506297,0.7549082288993768,0.4602531990416404,0.755647094368585,0.5991067958418609,0.9386082087094484,0.4392574896440097,0.934782593131415,8
210,0.4686726683032903,0.3586463816354701,0.4817916524200055,0.3421490800695335,0.4584504326885233,0.3450154950541834,0.5169173848418805,0.339358175954511,0.0,0.0,0.5531089263839145,0.4056867224729655,0.4594988306463515,0.4171625847690616,0.5699033184676087,0.529116185879078,0.460619064062008,0.5381941361860796,0.52462599439645,0.6392534541244731,0.4916736208822024,0.6315496897767366,0.5616337850652353,0.5780206048243905,0.4897808776394245,0.5798070465714351,0.5833529609276605,0.754363297716963,0.4605109457405148,0.7554903897372159,0.5993538959801047,0.9386149207867486,0.4392857779783926,0.9350063290414224,8
211,0.4688849461168726,0.3589002323989644,0.4820208801730754,0.342162929322363,0.4583396623356817,0.3452016880784915,0.517181934577692,0.3392577409045088,0.0,0.0,0.5532462170502401,0.4060136901318502,0.4592766365416404,0.4175632062895207,0.5699513240785382,0.5301092600892366,0.4608262684243152,0.5393750590662802,0.5259841419287232,0.6392919814481763,0.4928010416871655,0.6325812018162345,0.5614634785303841,0.5781700156650935,0.4893705046146883,0.5800280976505223,0.5835108913162192,0.7549377620394978,0.4606281732131612,0.7558228612994868,0.5998440989919513,0.9387339482908724,0.4393412784605242,0.9345201956561584,8
212,0.4687521139380313,0.3595237396329728,0.4819789857648182,0.3426962262374565,0.4581810016776212,0.3457727292416033,0.5173585060561634,0.3397470065925128,0.0,0.0,0.5535058086404873,0.4065471660356717,0.4592756372254801,0.4181610733882423,0.5701866245990436,0.530853584714649,0.4610702937436043,0.5398713053146765,0.5259160731241145,0.6400722828079178,0.4926065209530463,0.6328402880000229,0.561629979976779,0.5787301608893878,0.4893713886251377,0.5805730288329363,0.5834673826280109,0.7551664201395253,0.4604105529016452,0.7560989514124359,0.59991743342402,0.9385963954534,0.4394019292644049,0.9345823942391404,8
213,0.4693160741695529,0.3590587716647956,0.4825829186427503,0.3422319742241912,0.4585492881179156,0.3452671532057597,0.5176409666123859,0.3397891136907762,0.0,0.0,0.5534698716939547,0.4069252349764021,0.4591334268488271,0.4185310430890304,0.570486419447123,0.5311087331464214,0.4611176075202692,0.5403276818239094,0.5260772705078125,0.6405613247600119,0.4927373160643301,0.6335949939716596,0.5616519264970679,0.5781066984025613,0.4893090851060689,0.5799747142623947,0.5836188558967648,0.7547133996689425,0.4605894689295694,0.7555976934796554,0.5999161650612012,0.9387956994020344,0.4395794616237995,0.9346485305741384,8
214,0.4687935855586823,0.3588951983409892,0.482191571060296,0.3419895787392893,0.4580074281476307,0.3450099911507973,0.5175959973851739,0.3399269797585227,0.0,0.0,0.5535199912429156,0.4075220728899377,0.4589435952136138,0.4190351648414589,0.5703612743156683,0.5320289589442815,0.4611045779749488,0.5408729709837793,0.5255269932206391,0.6410449523030838,0.4925665098713987,0.6330321191692632,0.561762389368014,0.5781339941835822,0.4892135351070529,0.5798573424040048,0.5836256973689389,0.7548206139170179,0.4603558211242522,0.7552406109672837,0.5998254579020388,0.9389526725164956,0.4395349151841939,0.9341052102902768,8
215,0.4689387554485792,0.3598409300325902,0.48221859103186,0.3430374458738086,0.4583036100834383,0.3460468952257263,0.5174929909501929,0.3406657333597759,0.0,0.0,0.553343035412075,0.407992142036863,0.4591596781156525,0.4192621672957524,0.5703613896213791,0.5326779273248488,0.4611220275725165,0.5411195727037894,0.5262027231211627,0.6419938162974248,0.4927128328184036,0.6345306575473103,0.5614429541138618,0.5787734314143832,0.4891748692586981,0.5805025072741019,0.5835556299320096,0.7551785913730297,0.4603484799939979,0.7559603246425953,0.60004238637929,0.938533391421142,0.4392772453557934,0.934419156519199,8
216,0.4681592504083359,0.359558418699024,0.481539132913354,0.3428681896578881,0.4577761633270033,0.3456542163300724,0.5171131355035815,0.3405743596141289,0.0,0.0,0.5529839734286445,0.4077470617210411,0.4589825301086272,0.4186116327638151,0.5703397505829857,0.5327377543071847,0.4612141568354455,0.5407868774056085,0.5263429348654951,0.6423876809934017,0.4925708914884091,0.6344630445553061,0.5614793907184745,0.5781172587375137,0.4892914433323166,0.5796236726195931,0.583548519413177,0.7550809530219025,0.4601410065850322,0.7555150006873167,0.5999908062913256,0.9387606176113452,0.4391577886394049,0.9343687711922654,8
217,0.4686609455560256,0.3595367610629353,0.4820151533227723,0.3427034305337587,0.4579762956057147,0.3455960226198795,0.5173745335499645,0.3405442223870509,0.0,0.0,0.5527670449513933,0.4080080720336556,0.4591053691258658,0.4189175692471591,0.5695225021400739,0.5330900041239003,0.4613028269270505,0.5414788030808971,0.5261457621000275,0.6428373006781525,0.4925955284752834,0.6359916530396582,0.561486578107781,0.5775511621380132,0.4894357676470009,0.5790757881231672,0.5834427840763736,0.753660408982084,0.4602713020382359,0.7536228213492027,0.6001179884903377,0.9386715707191624,0.4391469114673528,0.9332794457936217,8
218,0.4681066710042112,0.3591951834491271,0.4814862844625708,0.3423489433579431,0.4575955945838909,0.3453047184650499,0.5170986838544946,0.3401551903867302,0.0,0.0,0.5527087771322025,0.4076723786742806,0.4590267306311004,0.4189569467673203,0.5697175609675103,0.5327036569544996,0.4615301329182737,0.5417052238218246,0.5262577239452141,0.6430925833514709,0.4928762978810808,0.6371990215044218,0.561348941524323,0.5778730733653318,0.4892964399131179,0.5796174080141129,0.5832152090384918,0.7547415903936033,0.4597567695214106,0.7555932187614552,0.6004860827544474,0.9388343609672836,0.4386814991833281,0.9348699396306818,8
