frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321,0.5782333850860596,0.2656812290687345,0.5720766067504883,0.2505746615135064,0.5642617702484131,0.2561766198799435,0.0,0.0,0.5288777828216553,0.271020231947387,0.5186368942260742,0.3181604503911767,0.5099025249481202,0.3265974184887557,0.4253355026245117,0.3389624256198689,0.4160051822662353,0.3294308118227511,0.4151246547698974,0.2730713968223097,0.4267455101013183,0.2704456997456523,0.5512993812561036,0.5060772222314177,0.532470417022705,0.5097061846889345,0.5466468811035157,0.6607482392909163,0.4780872821807861,0.6550985648807159,0.5614560604095459,0.8012728071482168,0.3877883434295654,0.7727965446515271,8
322,0.577733325958252,0.2678152181334414,0.5714963912963867,0.2524544451869813,0.5638182640075684,0.2580660157284494,0.0,0.0,0.5315834522247315,0.2698923746744792,0.5295399188995361,0.3150000706904352,0.509215259552002,0.3229904390324307,0.4421284675598144,0.3311377272094037,0.4114303588867187,0.3298387904625154,0.422681999206543,0.2612899090610655,0.4222575187683105,0.2786088932705464,0.5568045616149903,0.5039812508275954,0.5312540531158447,0.5069676630914548,0.5480935096740722,0.6597410299010196,0.4771939277648925,0.6525428901284428,0.5608896732330322,0.8022583352643892,0.3855609655380249,0.7719719665872176,8
323,0.5776933193206787,0.2676342032050008,0.5715696334838867,0.2522848312464137,0.563838005065918,0.2578771127819341,0.0,0.0,0.5315467357635498,0.2698871159957627,0.5282748222351075,0.3154365410239009,0.5096580028533936,0.3233291496664791,0.4394745826721191,0.3323449172542593,0.4120553493499755,0.329626719156901,0.4203543663024902,0.2635135327355336,0.4221902370452881,0.2783863046074991,0.555881404876709,0.5041606062549656,0.5312877655029297,0.507208053675075,0.5478027820587158,0.6601431464071328,0.4768092155456543,0.6535324269095383,0.5613767623901367,0.8020973852125265,0.3848805427551269,0.7729029251357257,8
324,0.5778539180755615,0.2673821314580022,0.5719374179840088,0.2520759711831303,0.56422438621521,0.2574697807010284,0.0,0.0,0.5321403503417969,0.2693522609559829,0.526919174194336,0.315483912236273,0.5105982303619385,0.3231409794866702,0.436427640914917,0.3338301276083046,0.4129739761352539,0.3293300348486604,0.4186649322509765,0.2660910827291887,0.4228446960449218,0.2768309641692598,0.5548033714294434,0.5042534521070577,0.5316154956817627,0.5072282694153867,0.5476326942443848,0.6604234512242894,0.4768928050994873,0.6537414809404793,0.5614544868469238,0.8021675584006445,0.384644889831543,0.7729736155709305,8
325,0.5780799388885498,0.2674099981448071,0.5719943523406983,0.2521305191988325,0.564307975769043,0.2576464852370785,0.0,0.0,0.5316329002380371,0.2695742246121336,0.5282435894012452,0.3151100288003178,0.5091688156127929,0.3233032657601739,0.4404057502746582,0.3311716931014411,0.4119453907012939,0.3296146500582075,0.4209630489349365,0.2615696750791733,0.4226015090942382,0.2777593580342956,0.5561460018157959,0.5037529293426686,0.5313247680664063,0.5070422328798111,0.5472835063934326,0.6597096933483404,0.4762740135192871,0.6539274312682071,0.5611800193786621,0.8016066901427877,0.3855460882186889,0.7736771578169138,8
326,0.5783443927764893,0.267637349791446,0.5721484661102295,0.252322504075907,0.564558458328247,0.257871681687522,0.0,0.0,0.5317177295684814,0.2697057346839689,0.5284016132354736,0.3151830252954515,0.5090211391448974,0.3232746016507768,0.4406725883483887,0.3313865230581854,0.4119523525238037,0.3297436169985324,0.420777416229248,0.261332969881047,0.4225379467010498,0.2778586263710496,0.556175422668457,0.5041222006587659,0.5311262607574463,0.5073480983238435,0.5472084522247315,0.6598936177916446,0.4760705471038818,0.653944802149541,0.5611222267150879,0.8017307432357874,0.3854095220565796,0.7736144847115555,8
327,0.5785391807556153,0.2675435987569518,0.5723851680755615,0.2522357143251236,0.5646758556365967,0.2577523915781139,0.0,0.0,0.5317187786102295,0.2693580584337482,0.5293312072753906,0.3148608881201448,0.5086119651794434,0.3229197701491879,0.4419311046600341,0.3307377443475238,0.4116414546966552,0.3296749093438272,0.4214385986328125,0.2608705725373521,0.4224829196929932,0.278446930276472,0.5567822456359863,0.5041679770259534,0.5309678554534912,0.5073856418415651,0.5474231243133545,0.6597292625297935,0.4761466026306152,0.6537080753994526,0.5608693122863769,0.8015395342293432,0.3859957695007324,0.773356464623058,8
328,0.5785648345947265,0.267669634630451,0.572387981414795,0.2524157809672382,0.5647438049316407,0.2578846128646936,0.0,0.0,0.5317823410034179,0.2694158392437434,0.5296813011169433,0.3148577846376236,0.5084623336791992,0.322857291011487,0.4431088924407959,0.330305843029992,0.4117874622344971,0.3297571085267148,0.4225289821624756,0.259717305501302,0.4223924160003662,0.2786436781371381,0.5569322109222412,0.50427974550064,0.5307849884033203,0.5074244784770039,0.5475205421447754,0.6600462056822696,0.4757915019989013,0.6538629909019685,0.5608890533447266,0.8018716930669579,0.3856698989868164,0.7735853464589955,8
329,0.578648567199707,0.2675414651127185,0.5724944114685059,0.2524090136511851,0.564800214767456,0.2577827582925053,0.0,0.0,0.5318202495574951,0.2692655143091234,0.5307930946350098,0.3146554117148878,0.5079463481903076,0.3226372454799501,0.4446690082550049,0.3295033988306078,0.411476993560791,0.330186983959823,0.4229891777038574,0.258643737620553,0.421975564956665,0.2794861012259446,0.5576229095458984,0.504386772543697,0.5304296016693115,0.5074026678915078,0.5478529453277587,0.6606634538725945,0.4754408359527587,0.653860533978306,0.5604994297027588,0.8024207508496646,0.3856815814971924,0.7732243942002118,8
330,0.5752395153045654,0.2663716461698888,0.571570348739624,0.2531094739666092,0.5628981113433837,0.2561753914181122,0.0,0.0,0.5306715488433837,0.2660008231125308,0.5285303592681885,0.3136812630346265,0.5013340473175049,0.3171046628790386,0.4431507587432861,0.3414248450327727,0.412662410736084,0.3321306907524496,0.4245618343353271,0.2668620610641221,0.4285438060760498,0.271601445257327,0.5563250064849854,0.5023213187179997,0.522667407989502,0.5049980723925229,0.5535070896148682,0.6615125149656824,0.4662156105041504,0.6559431000617938,0.5769475936889649,0.8066839875474487,0.3878184795379639,0.7824076851882503,8
