frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
207,0.0,0.0,0.0,0.0,0.0,0.0,0.514123500078574,0.3334840879849861,0.5738942814969469,0.3412750805813842,0.4491989895758501,0.3850793897008603,0.5715767579060405,0.4027573287121357,0.325111856862503,0.374251149183402,0.4869768281549329,0.3963405398503403,0.3139407570791427,0.301711591474849,0.4094988358888589,0.2952322930646089,0.4015213246546485,0.5832184867624857,0.4860210199465697,0.5866008828754073,0.3919807229462254,0.7330092915728048,0.5068120846803161,0.734489019663056,0.4174735116775921,0.8702500232158263,0.5420505918305496,0.8715338209655388,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.513358689816062,0.3322836519019004,0.0,0.0,0.4468182969367367,0.3875254297549008,0.5717179455519636,0.4039265919316765,0.3332318711554867,0.3752716158065328,0.4888390435112847,0.3960381724351754,0.3278720314932052,0.2961094394051956,0.4183734002241229,0.2876675143563674,0.4020497698436752,0.5848831925655436,0.4883210046994732,0.5895118011287385,0.3975120339813817,0.7354805133094086,0.5042097303602431,0.7414032169646281,0.4206271116760955,0.8677727634921396,0.5349130447796935,0.875540048798169,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.5118134012624221,0.3300012693814704,0.0,0.0,0.4466143787135566,0.3886557502980612,0.56573486328125,0.4020465780620926,0.3324658916371079,0.3747383538930694,0.4854320073036398,0.392401783012905,0.3271938630904274,0.2929253607439848,0.4156198903518618,0.2878244552144243,0.4062000143116918,0.5847139417028134,0.4885980891085219,0.5883087907100748,0.3990329435501976,0.7360587558863353,0.5034207749640804,0.7414972972284797,0.4206157991255836,0.8675907813698236,0.5373754391725036,0.8769794300289974,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.5118849012586806,0.3300570388513109,0.0,0.0,0.4465658253636853,0.3882527029587447,0.5656671633665589,0.4017004937482026,0.332430200101772,0.3745631586554591,0.4857237658738176,0.3924614607922138,0.3272698647217732,0.2931110639513636,0.4157948402609405,0.2875678875694977,0.4062567816840278,0.5843755803956576,0.488543631016523,0.5879065858805838,0.3990218940822557,0.7361189485327598,0.5031072974661758,0.7409940380260257,0.4204418138525952,0.8684421843546299,0.5373539248645534,0.8767983840287097,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5023875035545379,0.3296983168900378,0.0,0.0,0.440059296472776,0.3867905271565256,0.5662650623540769,0.4001857546940903,0.3289317865481322,0.3745521124155243,0.4833119125658525,0.3868908092288152,0.3197476909535141,0.2939744258950824,0.4170852894983985,0.2792684870994895,0.4027058100791726,0.587065761074698,0.4898730164743474,0.5909123332953892,0.3984595989358836,0.7367595368367763,0.506620268255358,0.7417507990737634,0.424701208355783,0.8681850316334356,0.5383353982391942,0.8751931219744536,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5025412607010297,0.3299805108754913,0.0,0.0,0.4401211208767361,0.3868608767269579,0.5659196641710069,0.3999217682820887,0.3288387137811303,0.3742880323913199,0.4832920936789092,0.3862074635511527,0.3196630368287536,0.2937496629960698,0.4170423193452915,0.2789378487990677,0.4031728985665858,0.5869159815501581,0.4899654461506226,0.5906448364257812,0.3990242618253861,0.7369439996824674,0.5066919436399964,0.7418702482445839,0.4245090703854615,0.8681993543004697,0.5384080674913194,0.8753978518620591,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.5020696998099258,0.3272918279916962,0.0,0.0,0.438012835623204,0.386451019099885,0.5632062890063757,0.3998055955383675,0.3295638278069624,0.3751579237861867,0.4858780784168462,0.3911857604980469,0.3215566759365272,0.2941032596892374,0.4128277073418043,0.2855915935492954,0.4042774653526101,0.584844905174583,0.4910036868975994,0.5887275180933665,0.3998152341879191,0.7371625373699914,0.5066845188652419,0.7425777692736292,0.4239119898770504,0.8693842975639858,0.5425626089746468,0.8784953860417466,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.5020923833737428,0.3273003232991037,0.0,0.0,0.4381115208183668,0.3862721495833133,0.5633964100103269,0.3996430379481403,0.3300138159273228,0.3752099721709643,0.4863838692734524,0.3913563921407688,0.3218664702784513,0.2940307102320384,0.4130459781807501,0.2854929262875048,0.4044116666947288,0.5846587573092408,0.4911606594977251,0.5885507782544095,0.3998915281332316,0.7367481629541315,0.5065521006383201,0.7422426843935727,0.4239603678385417,0.8690166824434432,0.5423049049815912,0.8782098688230924,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5001119562492516,0.3271915927255081,0.0,0.0,0.4370270067704592,0.3857878702549847,0.5639000085121827,0.3992360588963046,0.3275143561235333,0.3770279445531178,0.4838683614328903,0.3926364688054184,0.3218153737970695,0.2973612451845883,0.4103560173648527,0.2879290434480445,0.4035591914735991,0.5844807537055454,0.4918751917579622,0.587983067050302,0.3991204331204352,0.7343638133417609,0.5072420200625599,0.7366735072223687,0.4239588478059147,0.8654522105960026,0.54276553333034,0.868696715934145,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.5002876954060405,0.3270595059073044,0.0,0.0,0.4372158708243534,0.385538791586285,0.5641043359749162,0.3989862079269315,0.3276873767604316,0.3769008893908167,0.484179968121408,0.3925085711332918,0.3217523216744492,0.2976779820728887,0.4105864776962105,0.2877958566864575,0.4036480549194803,0.5841546087908599,0.4919058262616738,0.5876240642524204,0.3990156970261614,0.7343630644441382,0.5069834975903975,0.7365085157148678,0.4241394978373443,0.8659139059803969,0.5426359213174988,0.8687547554999041,8
