frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
158,0.5758517331642499,0.2291272838463944,0.5655557829127323,0.2210974103949043,0.5589227470562612,0.2256230557902475,0.0,0.0,0.5273958933439186,0.2581071317865607,0.5429480024378934,0.322283069739181,0.5477201246815048,0.3245245901386389,0.590289804289381,0.3207983595601628,0.6177818243452113,0.3114403499646133,0.5985891950502098,0.241911513082097,0.5991190080162433,0.2217939569709006,0.5543183251250562,0.5250120698735955,0.5452841340209083,0.5248404084966424,0.5644691156254684,0.6833425800452072,0.5039866422291854,0.6858359776186139,0.5550251693176709,0.823200097244777,0.4271589686258805,0.8118377856993944,8
159,0.5763492355529639,0.2286833430943864,0.5659535359993255,0.2206814583767666,0.5593242691003447,0.2253513121872805,0.0,0.0,0.5277728988684053,0.2583164257949658,0.5420555279409285,0.3223758440339163,0.5484963103735762,0.3247216471125571,0.5882820842935027,0.3206100249558352,0.6182867182816247,0.3110755534654253,0.5987790700057142,0.2415683832061424,0.5993430231400817,0.2211879987395211,0.5537162067221223,0.5253031012717257,0.5456806429856115,0.5252978721361482,0.5638772429322167,0.6834418907594145,0.5038188687331385,0.686164513062895,0.5551068056687463,0.8233413696289062,0.4266920204071118,0.812087412630574,8
160,0.5766462879501086,0.2276229215471932,0.5662305360789494,0.2197693814052624,0.559634348185514,0.2243637342131539,0.0,0.0,0.5284505427884255,0.2577265192953388,0.5427143636653178,0.3224732259686073,0.5487892278950277,0.3243936688712474,0.5889271980852818,0.3205870296178239,0.6183609264931804,0.3101766136255157,0.599236321392105,0.2409090620748112,0.5990452023147107,0.2191180754243658,0.55340451759686,0.5257462062192767,0.5452787916151454,0.5254562035035552,0.5641564019292379,0.6838968684164326,0.5041555866634817,0.6857279231039326,0.554671436190891,0.8229321254773087,0.4269244882414381,0.8105084708567416,8
161,0.576734401053376,0.2258045539427339,0.5663191980595211,0.2176659187574065,0.5595397583300548,0.2225526316782062,0.0,0.0,0.5278927736716876,0.2560024690092279,0.5452255505166179,0.3203184363547335,0.5474128997583183,0.3238100844822573,0.592202824654339,0.3198629872182781,0.6163606712286421,0.3124743258015493,0.5989844964848434,0.2413815273327774,0.597649773247808,0.2218808377726694,0.5548189744103155,0.5247332112173017,0.5443951357468713,0.5247740156195136,0.5643201869168728,0.6829356075672621,0.5041503174413594,0.6849090490448341,0.5544688272819245,0.8227005862118153,0.4275548189378185,0.8097659336047226,8
162,0.5766417139725719,0.226056152515197,0.5662788372817371,0.217958793211519,0.5593914150905838,0.2228948828879367,0.0,0.0,0.5277320623969575,0.2563666654436776,0.54607407823741,0.3203275873419944,0.5470527630629871,0.323947006397033,0.5931228893838054,0.3186583786867977,0.6161124323197692,0.3115436253922709,0.5996696417280238,0.2407804553428392,0.5975358629112335,0.2214069580763913,0.5554115423481527,0.5253130023399096,0.5442201170704062,0.5253007010127722,0.5646497328504384,0.6834898959384875,0.5038676456295901,0.6850072882148657,0.5547074059502398,0.8229217529296875,0.427727276186863,0.8093040552032128,8
163,0.575706390454043,0.2245119073417749,0.5654751345408049,0.2167770514327488,0.5580488612040055,0.221809794393818,0.0,0.0,0.5265138841075577,0.2564423593242517,0.5463407228318907,0.3205054422442833,0.5468430553408835,0.3237292043278726,0.5923514606283723,0.3177066974425583,0.6162795837548711,0.3096220680836881,0.5977894442258693,0.2400684570998288,0.5965997343726581,0.22101342276241,0.5557615431092626,0.525024499786034,0.5442014918338767,0.5248024758328212,0.564961458567521,0.6845058912641546,0.5038406774580336,0.6857680417178722,0.5539829976838841,0.8236373729920119,0.4272428004861736,0.8100725666860517,8
164,0.5753599390995017,0.2242104176724894,0.5654235034823704,0.2164558453506298,0.557409785062575,0.2216451194848907,0.0,0.0,0.5253515449359263,0.2565886679660068,0.5489771634840565,0.3206762249550123,0.5453064916231077,0.3240504961335257,0.5958395027142349,0.3185435520129257,0.6147938826673036,0.3098913042732839,0.5990563994117206,0.2409799768683615,0.5966333622555081,0.2220603428529889,0.5575858283100082,0.5254674332865169,0.5434149872484825,0.525153770875395,0.5653859236829286,0.6845473385928722,0.5034834315165055,0.6858878403567197,0.5539558099614059,0.8234895856192942,0.4279149190413294,0.8102171822880091,8
165,0.5747219241208595,0.2243181292930345,0.5647664241653552,0.2162813979588198,0.557151702954043,0.2210230666599916,0.0,0.0,0.5257989531226581,0.2546728327033225,0.5466803315160371,0.320503599188301,0.5463397714445631,0.3224855701575118,0.5940347941373464,0.3224188343862469,0.6163218838991307,0.3123616422160288,0.5972840014121515,0.2435254729195927,0.5966079675322242,0.2243167362856061,0.5563675036533273,0.5245600925402695,0.5443048637262066,0.5238000676873025,0.5652129175565798,0.684146023868175,0.503934279334345,0.685012174456307,0.5542321147964441,0.8230075621872806,0.4280635550153627,0.8093948364257812,8
166,0.5751757724679631,0.2231208501237162,0.5656220506992843,0.215430120403847,0.5573501769873164,0.2202487045459533,0.0,0.0,0.5256029307413445,0.2548323213384392,0.5489992649435139,0.3205236584952708,0.5454689227133918,0.3226104693466358,0.5955215563877023,0.3220458941513233,0.6151508724660897,0.3116058606779977,0.5991519040626874,0.2441535692536429,0.5976016550041217,0.2248133327184098,0.5575631779732464,0.5242924636669373,0.5433881288523869,0.5235505264796568,0.5657350462403514,0.6845824852418364,0.5034508647964441,0.6854863113231873,0.5541726164966464,0.822753820526466,0.4284123482464029,0.809616688931926,8
167,0.5755981152577938,0.2234730881251646,0.5659522552856152,0.2154618166805653,0.5580939789184277,0.2199577374404736,0.0,0.0,0.5264225509241045,0.2534014241079266,0.5464502055582097,0.3203019560053107,0.5465424535371702,0.3216921131262618,0.5926057371875937,0.32416204388222,0.616791137402578,0.3130674040719364,0.5982407677373726,0.2443784220834796,0.5981249546261428,0.2239223008745172,0.5564028513517311,0.5237997247931663,0.5444012099890401,0.5230639168385709,0.5657575136180119,0.68449629022834,0.5037831917083521,0.6856885760017996,0.5549091366555193,0.8225297392084358,0.428162499297437,0.8100459923904934,8
168,0.5749866659406849,0.223789815152629,0.5654954430010679,0.2154910698365629,0.5571528007086518,0.2201941629474082,0.0,0.0,0.5250862542387965,0.2534997275706087,0.5468670595749963,0.3198844823944434,0.5461691437865333,0.3218819264615519,0.5931007513325277,0.3236454738659805,0.6168348280360086,0.3135886460207821,0.5975978860466314,0.2426709164394421,0.5973829456942259,0.2239535899644487,0.5573545680057517,0.5237956957870655,0.5447502593628223,0.5233003852072726,0.565715433024674,0.683987563915467,0.503443875758768,0.6860037385747674,0.5550227176657112,0.8226686113336114,0.427928567790299,0.81123283471954,8
169,0.5743887555970848,0.2237936084190111,0.5646813847749925,0.2159446759170361,0.5569953095141075,0.2201704175284739,0.0,0.0,0.5260190163299048,0.2535712638597809,0.5446351780879983,0.3210234266988347,0.5473071128058491,0.3214798616559318,0.5905511796617393,0.3237670084063926,0.6175797643135491,0.3114491366268543,0.5949820465892911,0.242032790451907,0.595726543764988,0.2211113619000724,0.5561667243353754,0.5240169482284718,0.5457468009967026,0.5229546193326458,0.5664104946511541,0.6841239071963878,0.5042924400713804,0.685112385267622,0.5552383532627023,0.8225690005870347,0.427749450829961,0.8102047523755705,8
