frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.5073550242298054,0.2402986068299362,0.0,0.0,0.5007543503863257,0.2199447035123516,0.0,0.0,0.44543908077216,0.1969342578056804,0.4605316545978282,0.2812035416757594,0.3279041314275009,0.2627628049370963,0.4537591994183618,0.4180775647722809,0.2942380365335716,0.4125835482634645,0.4180925957061959,0.5329693842200594,0.3777939418576798,0.5202022104955918,0.3357377922010122,0.5107893704036095,0.2447504487427525,0.5076465287022085,0.4024815349458898,0.7118713123172355,0.299253355781987,0.7230988401274442,0.3465304584623133,0.915978799319134,0.2661917344579156,0.9495946788255064,8
73,0.5081621086072622,0.2384841961567628,0.0,0.0,0.5016498685632862,0.2183558927567977,0.0,0.0,0.4489079121523683,0.1962290289681717,0.4582344391061075,0.2837380137523459,0.3309419020166937,0.2583195137578016,0.4471205705366794,0.4239349365234375,0.2800823427596182,0.4000495186065162,0.4070630343455189,0.5152089635753099,0.360829455297698,0.4971775928689115,0.3298539695499828,0.5146453686932612,0.2418155790125049,0.5092163938383817,0.4021293112316971,0.7134375545565642,0.3002516548588591,0.723756758194396,0.349398007182955,0.918556256001222,0.2571268861398756,0.951679762515276,1
74,0.5100559738447081,0.2396842487697494,0.0,0.0,0.5031654309926543,0.2200432249953627,0.0,0.0,0.4521263650378341,0.197849422859746,0.4614344662840261,0.2784676578457795,0.3336812625141264,0.2525142690988892,0.4424467746566676,0.4001235535690904,0.2703781367847754,0.3708403603324677,0.3788037090181554,0.4834428499530813,0.3360217352333309,0.463604634034567,0.3245564106875245,0.5073431004359069,0.2354874281013536,0.5009975753016978,0.4069650997905611,0.7033347017938198,0.3018978046921064,0.7117553369958973,0.3538417936121142,0.9157113016650664,0.2514669070453764,0.946380615234375,8
75,0.5146180158891018,0.2355278483982192,0.0,0.0,0.507174605843406,0.2165407575042554,0.0,0.0,0.4530485621038473,0.1981309432557175,0.4627916827891608,0.2719896199316952,0.3263923117199784,0.2517296348870133,0.4329809512732164,0.3738156110880761,0.2505455496925978,0.3592340906239089,0.3443465082900329,0.4386658908268593,0.3109377015311763,0.4304309184324807,0.3268627190739853,0.5038355822003754,0.2311042689677304,0.4986519840176545,0.4073809257843209,0.705229775199677,0.2967480593507395,0.7057724851469754,0.3785009324175756,0.9161496295609288,0.2659259772150771,0.9248496114208712,8
76,0.5104308698162343,0.2344297270535091,0.5194892643382715,0.2239668862113739,0.503288412993809,0.2152683748213272,0.0,0.0,0.451781986644433,0.1922029250160941,0.4602138591262529,0.2668015250946556,0.3315394179626081,0.2442136157158367,0.4259595091237962,0.3625678376778544,0.2519846982176199,0.3412279523284741,0.3204509807082842,0.3958672891116009,0.3020882276619006,0.3960313850274965,0.3322176423462681,0.5028308463496203,0.2413880450170744,0.4978936903969536,0.4110416916181456,0.7061436402731102,0.3035831811293116,0.7182593319003142,0.3605632422105321,0.9076249959082576,0.2515527497297563,0.9434628619828038,8
77,0.5140652926463001,0.2379893723812849,0.5225580083499165,0.2285432016383336,0.5086985174215065,0.2188100761541441,0.0,0.0,0.4560460984332006,0.1941772972405289,0.4709471696577731,0.2628701705506394,0.3258520162330483,0.2368209881489503,0.4450420163712411,0.3310776609282254,0.2428348469284345,0.30150715066068,0.3042542799463812,0.3504272546182131,0.2852653647368809,0.33669040189775,0.3334067482618416,0.5077974117002008,0.2323288107818027,0.499048115820858,0.4147449709334463,0.7139396880592048,0.2967209246173595,0.7122970240076161,0.3767477791264372,0.9186692051381372,0.2673746264955532,0.9302015251287536,8
78,0.5138776767178901,0.2342549116251855,0.5248658282201994,0.2262018299635562,0.5094313711490271,0.2132400001227522,0.0,0.0,0.4542044873507517,0.1874390074660658,0.4710870898744595,0.2631025687276318,0.3241069721725751,0.2303188260041135,0.4513295971372592,0.3210145960972961,0.24048309806008,0.2713043596491467,0.2820243835449219,0.3256415042131306,0.2313856688685387,0.2807449681798839,0.3239599023974917,0.5037568587830613,0.2206794210949783,0.4910572840514796,0.4231586096421728,0.7126016456987605,0.2975789196086379,0.7083884297802462,0.3764649397172268,0.9240621215138356,0.2624207262722951,0.940541272722809,2
79,0.5095128473245872,0.2322325466731407,0.5207167331527613,0.2220325363414913,0.5031914860947327,0.2109435736800039,0.0,0.0,0.4530882445521325,0.1893651951624694,0.4753204921506486,0.2602999170399245,0.3194990817855739,0.2426948973586439,0.44458458858466,0.3115713023606625,0.2073911271005306,0.2982185406391847,0.2759827187975997,0.2784352648857585,0.2037086726734473,0.2458878415922878,0.3334433117752555,0.5029840309526667,0.22548649146122,0.4970022020393244,0.434701643649887,0.7068273874634471,0.2986711466087485,0.7074160868895121,0.3745039454046285,0.9290900203768768,0.255597432454427,0.9451131980512396,8
80,0.5089614676229609,0.2333454153391236,0.5216937754888954,0.2231981714344557,0.5037525584862667,0.2119579847964494,0.0,0.0,0.4599838736672071,0.1920483125654678,0.4755012944059552,0.2626117088275249,0.3234205905746364,0.2475538200506284,0.4266351663841392,0.2907493633930909,0.19252070540902,0.2944303544539979,0.2469449313181751,0.2188091384631961,0.1900444750515919,0.2236463450852719,0.3339536654874214,0.5060794766388792,0.2282095135382886,0.5016167070612562,0.435624656437328,0.7067633687450899,0.3012626935850899,0.7089367658732324,0.382066714688667,0.9274325237593836,0.2625503300120995,0.9450546349893068,8
81,0.5097317965525501,0.2334985360086963,0.5231489265489878,0.2235531940140537,0.5033022802580828,0.2119019790734658,0.0,0.0,0.4572899776434748,0.1911203821278151,0.4780218736180719,0.2609815544256285,0.3202771360769212,0.2433746806736099,0.4170820128242924,0.2770169647046308,0.1885868648313126,0.2755607306624258,0.2352711419639347,0.1940832511006786,0.1915417317324464,0.1919301848171809,0.3432668769884409,0.5134755566133468,0.2330569621152098,0.5082869289973595,0.4365504522743465,0.7127755021249782,0.2967448204568347,0.7108651699300584,0.3825650964892885,0.9312322179698412,0.2651348233972705,0.9404398316111644,8
