frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60.0,0.6088786445925588,0.3859569004603794,0.6249442335736056,0.3796963225629993,0.6079830973672226,0.3747081039543438,0.0,0.0,0.5975072202126541,0.3749825040200599,0.5879472809522142,0.4393191803666882,0.5351656242336393,0.4153296965405457,0.4985678292176114,0.4747547637251086,0.4297275628744219,0.4094745091029576,0.4833239910313901,0.4382742114533159,0.4525895738815513,0.3373376946700246,0.5163915659814672,0.6049863198646029,0.4819071474631271,0.5978526638862782,0.5028839453453441,0.7594333734727443,0.4870425168708835,0.7527889165663182,0.4812794843596727,0.9057708969689848,0.4953840110334045,0.9069597631468808,8.0
61.0,0.6132534694243974,0.391389861142725,0.6272278516281881,0.383936229505037,0.6103012016535875,0.3797898543508429,0.0,0.0,0.594005362335342,0.37686882879501,0.5827660667522071,0.4370350084806743,0.5301011774037451,0.4155288638925193,0.512043734837006,0.480874312551398,0.4334768115672295,0.4184105951983229,0.0,0.0,0.4647104237646265,0.359680089735447,0.5153347750950287,0.6067634525155663,0.4811937135431264,0.6005837576729911,0.5008169268278798,0.7574073963595512,0.4848648892389819,0.7516018286683506,0.4831147814010825,0.8987205906918174,0.4951244747692159,0.8985260124493363,8.0
62.0,0.6166615165402537,0.3896712109558564,0.6291270576784963,0.3820707278144091,0.6125289164316494,0.3786564590339374,0.0,0.0,0.5927913648665218,0.37644840900163,0.5916864369482203,0.4414986058285362,0.5334757646637647,0.4150824582666382,0.5391057104273227,0.5223221169378525,0.4585239085381341,0.4275231325536742,0.547128172733324,0.548173086983817,0.493415558819279,0.3799985154230791,0.5142639228581313,0.6053802375506637,0.4763919847428531,0.5979227051699072,0.502630259424047,0.7590081351143974,0.4868150035362072,0.7532568336429453,0.4881412865335097,0.903071812220982,0.4936671919886841,0.8993266399641683,8.0
63.0,0.6137847900390625,0.3875340053013393,0.6278375873651205,0.3801480917105997,0.6084441454421244,0.3760614323436765,0.0,0.0,0.5875127818017797,0.3741303063873061,0.5978730890248388,0.4374887566817434,0.5267556707955262,0.4161381829053835,0.5514539367949481,0.4919408927286477,0.4606386877496146,0.4371453478820342,0.5494658808002557,0.4698773434287623,0.5005738125788257,0.3837738037109375,0.5240645130653553,0.6055255402299694,0.4744479260637086,0.598833586040296,0.5168459768252522,0.7595759800502232,0.4743375906495235,0.7514280161463228,0.5054227546726107,0.9041864495528372,0.482725955980241,0.9001082800384751,8.0
64.0,0.5826708190644269,0.3801363894813939,0.5964282938183156,0.3726202885907395,0.5834513437587584,0.371736196647013,0.6147692898463776,0.3823705113920054,0.589810905969731,0.3795651600773173,0.5986106427795684,0.436749651916045,0.5400118977499649,0.4261065891810826,0.5657313051779709,0.4529048948359668,0.4547895765090737,0.4429483341991453,0.5859559747670263,0.3854040274942727,0.4963246845878293,0.3888720749016094,0.5095238450396756,0.6052041304738898,0.471892147320803,0.6005682120645853,0.5022993900316178,0.7558637920178866,0.492237176595782,0.7525492503230733,0.4966096749754765,0.8986389045428512,0.4930476372552025,0.8998198545068726,8.0
65.0,0.5838553253310679,0.3803545729558271,0.5975204262498248,0.3715185581293321,0.5854159641693526,0.3714901916962817,0.6094298769005746,0.3780880404594249,0.5911310991364209,0.3787355924907483,0.5814747489621287,0.4344135370469631,0.5491528703492853,0.4280404112392798,0.5155217807923732,0.4784726307804423,0.4620999733963354,0.453103402503451,0.5386892412810048,0.4472471251523584,0.4944182939058996,0.3912419484073954,0.5019363950720817,0.6012748775625587,0.4805793933269689,0.5987209234022557,0.4942968394189672,0.7548751831054688,0.4977748511618028,0.7532601033834586,0.4875092100134879,0.8994799735850858,0.4972131498191389,0.9006820908166412,8.0
66.0,0.6030538242494045,0.3817591272798696,0.0,0.0,0.5996973012060328,0.3723794177062529,0.0,0.0,0.5884322093741241,0.3772727851580856,0.5817394855311099,0.4321957064750499,0.5375560538116592,0.4247711296368362,0.5525950273590772,0.4769760074472068,0.4656570845120691,0.4547481680274906,0.5715439458599005,0.4334337908522527,0.4916101293178951,0.3909518019597333,0.5076394872280514,0.5990575919473978,0.4798780022180668,0.5966648876218867,0.4964320435117713,0.7535811689563263,0.4975674547956663,0.7528264899002878,0.486923765173942,0.9004215441252056,0.4993573175952039,0.904059216492158,8.0
67.0,0.5829541672505605,0.3779304619122268,0.5944949436615401,0.3697010126329006,0.5820062748519829,0.3690455157057683,0.6104220403149524,0.3785170935150376,0.0,0.0,0.6134837881866592,0.439887627623135,0.5357525059995095,0.4219563132838199,0.6347630932726668,0.4915286759684856,0.4613547560345432,0.4525595643466577,0.6329917736652186,0.4291941707295583,0.4870738213372337,0.3960006541775581,0.5144647162056825,0.5999701363699776,0.4683428366622583,0.5919066120807389,0.4952272492139328,0.7540148971672345,0.4951649139814847,0.7530347781073778,0.4915005807919352,0.9005060411037359,0.4993697025316178,0.9057654474014626,8.0
68.0,0.5792904840991101,0.3749368423806097,0.592142695268708,0.3670155518037036,0.5791206530925939,0.3661433628627232,0.611366443035314,0.3769925339777666,0.0,0.0,0.6109349545876541,0.4387327782193521,0.5365495895591017,0.4234811022765654,0.6213239319121356,0.4852324751086701,0.4606891854461533,0.450886202934093,0.6259206592234795,0.4337023398033658,0.485184263220817,0.3922913630205886,0.5150144431623108,0.5991852265551574,0.4713442336283457,0.5923304737062383,0.4954939016846797,0.7529810855263158,0.4963909200488719,0.7526113180289591,0.4871118656722954,0.8992967533885985,0.502039580067177,0.9050463913078596,8.0
69.0,0.579909730919808,0.3741435287590313,0.5929925345519198,0.3663635827544936,0.5797121877627522,0.3655145974983846,0.6084920429862668,0.3761845065238781,0.5842557488000981,0.3737395150320871,0.596221923828125,0.4351458728761601,0.5415573804367818,0.4252569155585497,0.5822979708958099,0.4706413441134575,0.4618390344183541,0.4497862794345483,0.6003326963416129,0.4197716677099242,0.4726450967147211,0.3898902835702537,0.5114419021948571,0.5979200664319491,0.4797299645941353,0.593320918262453,0.4954414538738439,0.7530187735880228,0.5022479343841963,0.7523179018407836,0.4866160918778903,0.8995571279884281,0.5055991202726492,0.9047487301934034,7.0
