frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
287,0.6238600463867188,0.4560460119343122,0.0,0.0,0.6186039428710938,0.4494000693228731,0.0,0.0,0.5832688598632813,0.4497114200655832,0.5643617553710938,0.4775679470304661,0.531683837890625,0.5093561382995402,0.5855403442382813,0.542763547355116,0.5525778198242187,0.5963160792322063,0.60292724609375,0.6170249607252039,0.6068329467773438,0.6515941300918426,0.4890281982421875,0.6263575218991692,0.4599875183105468,0.6470492053590092,0.5170847778320312,0.6993073938682326,0.4732696228027344,0.7653387063323056,0.5273677368164063,0.7974446784692465,0.4555036010742187,0.901188879108748,8
288,0.6242342529296875,0.4562968378481657,0.0,0.0,0.6188914184570312,0.4496512014331626,0.0,0.0,0.5836350708007813,0.4500049093495245,0.5643825073242188,0.4782705657856919,0.5318702392578125,0.5094286047894022,0.586817626953125,0.5443130544196801,0.5523260498046875,0.596554912452315,0.6044373779296875,0.6190937259125471,0.6062648315429687,0.6524610742677415,0.4880654296875,0.6272903493415551,0.4595014953613281,0.6474765024854985,0.5162627563476563,0.7020941386653428,0.474305908203125,0.7665189404950095,0.5250303955078125,0.7996272466653167,0.4546319274902344,0.9004666637816158,8
289,0.6234384155273438,0.4582744585630487,0.0,0.0,0.6177748413085937,0.4518182046437343,0.0,0.0,0.58223583984375,0.452162420470579,0.5636466674804688,0.4786063612105455,0.5312911376953126,0.5107647950035273,0.585848876953125,0.5425965171992579,0.5525943603515625,0.5967788441125366,0.603464111328125,0.6169620883903376,0.60638525390625,0.6524558178955895,0.4874934692382812,0.6268713195188388,0.4588351745605469,0.6475389155257107,0.5163005981445312,0.7006939533960859,0.4741458435058593,0.7659242559834866,0.525488037109375,0.798171333644701,0.4543475341796875,0.8999396997151965,8
290,0.6229817504882813,0.4570308417380853,0.0,0.0,0.617692138671875,0.450362036459422,0.0,0.0,0.582466064453125,0.4503187606964621,0.5610834350585937,0.4772690993088942,0.5318924560546875,0.5096966797691523,0.5826145629882813,0.541931305441968,0.5525559692382812,0.596283112082593,0.602029052734375,0.6176304131447272,0.6058759765625,0.6523359930236204,0.4858854675292969,0.6268949987098924,0.4592796936035156,0.6478157681366273,0.5152489624023437,0.6994634009523933,0.473458740234375,0.7657395174670778,0.5247803955078125,0.7973549629134876,0.4527578125,0.9008603303328804,8
291,0.6241906127929687,0.4567030074205686,0.0,0.0,0.6189414672851562,0.4503834191772052,0.0,0.0,0.5838825073242188,0.4512304095520223,0.56047802734375,0.4774824161593332,0.53371826171875,0.5105299423370872,0.5832234497070312,0.5406174165349341,0.5538930053710938,0.5957950859962897,0.603670166015625,0.6157645030962584,0.6071141357421875,0.6525156282660953,0.4862573547363281,0.6270136498288567,0.4614185791015625,0.6481876947409333,0.51381396484375,0.7002050087204745,0.4749071960449219,0.7663394583507525,0.5276287841796875,0.7991508050108435,0.4563031921386719,0.9011608111021112,8
292,0.6241802978515625,0.4560917372687604,0.0,0.0,0.6188711547851562,0.4498247127469168,0.0,0.0,0.5837402954101563,0.4510108156746446,0.560634033203125,0.4775691207834709,0.5336063232421875,0.5105162655629442,0.5835421142578125,0.5404605418942047,0.553685546875,0.5951534513645746,0.6033583374023438,0.6158966778911475,0.6066763916015625,0.651844956005696,0.4861900024414062,0.6269962986974812,0.4612002868652344,0.6481223218018395,0.5137540283203125,0.7002211860988451,0.4748248901367187,0.7663599224792277,0.5275579223632813,0.7991540200734218,0.4561862182617187,0.901122128285692,8
293,0.6237676391601562,0.4568680472995924,0.0,0.0,0.6183839111328125,0.4504488431490384,0.0,0.0,0.583169921875,0.4509735617749268,0.5605597534179687,0.4775287028539141,0.533025634765625,0.5099044850837426,0.5837073364257812,0.541828015177545,0.55356005859375,0.5955374216953647,0.6042799072265626,0.6172417988346572,0.6066821899414062,0.6525378785404473,0.4859533386230468,0.6269030108499687,0.4607090148925781,0.6477459043164716,0.513794189453125,0.7009263564910378,0.4749571533203125,0.7662948047038305,0.5273206787109375,0.7997670763711068,0.4564315490722656,0.9006966173050794,8
294,0.6237611694335937,0.4569242853783445,0.0,0.0,0.6182264404296876,0.450572648574676,0.0,0.0,0.5827007446289062,0.4512879744819972,0.5602925415039063,0.4774749653793896,0.5327493286132813,0.5102407908359897,0.5838275756835938,0.5415996947017402,0.5536098022460938,0.5957345101346938,0.6039489135742188,0.6172364403970265,0.606608642578125,0.6525197108852425,0.4858664245605468,0.6267529235635713,0.460586181640625,0.6477670829032974,0.5136722412109375,0.7005470301395276,0.474853759765625,0.7661888607369618,0.5275390625,0.7999470178100178,0.456150146484375,0.9009579049304977,8
295,0.6222662963867187,0.4577260097133674,0.0,0.0,0.6169600830078125,0.4512250000816524,0.0,0.0,0.5819725952148438,0.451085884834213,0.5616422119140625,0.4770788492566367,0.5315259399414063,0.5097361791094012,0.5843299560546875,0.5411032992461852,0.5526926879882812,0.5960613237974237,0.6029906005859375,0.6163187186454849,0.6065921020507813,0.6526488747485106,0.4872704772949219,0.6269230156837897,0.4601632690429687,0.6479311531602738,0.5152583618164063,0.6997806204601275,0.4741562805175781,0.7659404333618572,0.5265205078125,0.7980172658046353,0.4554891357421875,0.9008993193457356,8
296,0.622251220703125,0.4573260661351641,0.0,0.0,0.616915283203125,0.4508129617442255,0.0,0.0,0.5817791748046875,0.4508358754441889,0.5612173461914063,0.4769606574323265,0.5313077392578125,0.509604616707384,0.5843475341796875,0.5404057837648933,0.5524478149414063,0.5954016746087217,0.6032052612304688,0.6160065513789454,0.6063687133789063,0.6523987632930079,0.4868001098632812,0.6265667050977216,0.459872314453125,0.6475504489248014,0.5155999755859375,0.6997349461584187,0.4746018371582031,0.7656844531413305,0.5266860961914063,0.7982297150985055,0.455249267578125,0.9006173124281459,8
