frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
172.0,0.5835184938578494,0.1188036529711504,0.5818470656269729,0.1020481493219983,0.5719449849241109,0.1042923208055549,0.0,0.0,0.5375095971104272,0.1166743166619839,0.5591442994397096,0.2007883380911203,0.5220037903448548,0.2087550669409043,0.5697758221867109,0.3159987380384733,0.5602923563433817,0.3334534927453408,0.6132760609841909,0.3902963819450506,0.6254921344795612,0.4024039753322495,0.5397125655151778,0.4411685879670042,0.5039241803615583,0.4420020673528064,0.5602092293376473,0.6545693168427025,0.4800282487965593,0.6460099033803247,0.5449966790298821,0.8414059431193261,0.4079147236114399,0.8185283298598988,8.0
173.0,0.5844441423512469,0.1178177668395655,0.5825000595966172,0.1004919446380444,0.5723968403106586,0.1035108726117864,0.0,0.0,0.5378317784781408,0.1165031028193468,0.5611112446897359,0.1993787115512613,0.5229814317491319,0.2089936027313743,0.5709561948423032,0.3159436060729639,0.5610291452118845,0.3359775010433943,0.6138369370791246,0.3944666771915371,0.6260985300597117,0.4081498471052287,0.5410024212667035,0.4413258643123691,0.5045685430969855,0.4423017022330002,0.560365105317498,0.6574726211292118,0.4799045858158407,0.6471547387831704,0.5460437813190498,0.845101383145295,0.4071821989836516,0.8174939714996509,8.0
174.0,0.5849693632286406,0.1169232203307764,0.5828425860164141,0.0992508254237681,0.572676071012863,0.1032992315025968,0.0,0.0,0.5384473704328441,0.1176620994866227,0.5635859942195391,0.1976126345842244,0.5231069956564341,0.2104800986178094,0.5731316254997896,0.3130149415085435,0.5601641722399779,0.3387078013500021,0.6141320944635154,0.3981968970272128,0.6257637614754314,0.415302297922486,0.5416863952020202,0.4407104833166027,0.503803034824153,0.4428504219268287,0.5604702214199284,0.6562099776454478,0.4795186463429872,0.6475230382141455,0.5462690154310027,0.8439897931487866,0.4069443005905408,0.8175235513868279,8.0
175.0,0.585754702789615,0.1162066859239972,0.5835777308403041,0.0982584074222841,0.5732522572732534,0.1027002387872621,0.0,0.0,0.539267543189052,0.1179344241179567,0.5648754903363058,0.1978890829246137,0.5238027861624053,0.210571757907974,0.5734574545914878,0.3151717585558332,0.5586674237492109,0.3399899871655683,0.6145305697765414,0.3994521668503404,0.6245249738596906,0.4165850591393156,0.5418076434922138,0.4393792605266891,0.503622344045928,0.4413193004757332,0.5603938760982218,0.6557519156173621,0.4799785164470223,0.64623371316068,0.5460595024956597,0.8446916122010301,0.4067690300218987,0.8164337840160178,8.0
176.0,0.5862168848313868,0.1165101461570356,0.5835962777185921,0.0985593742498472,0.5740441216362847,0.1032681811455241,0.0,0.0,0.5406543461963383,0.1194328755639784,0.5640541359230324,0.1978767437641847,0.5250488178497211,0.2122281250340978,0.5725724962022569,0.3149977529515101,0.5591016570325652,0.3440883572541136,0.6130046394938973,0.3978424924711941,0.624787404481008,0.4206717720244849,0.5417767149029356,0.4376294865954521,0.5047574027218803,0.4401378098812849,0.5604367753873369,0.6538045872523132,0.4799513897109111,0.6450354719961156,0.5469903400048663,0.8444896676686889,0.4058147391887626,0.8169214685535964,8.0
177.0,0.5888437084878735,0.1160170485853483,0.0,0.0,0.5776294233020307,0.1024177061112899,0.0,0.0,0.5439848723234953,0.1180940766574284,0.5644439286254472,0.1983947114571512,0.5251947781855009,0.2123164597836286,0.5758959323870213,0.3168030637602566,0.5591501563486426,0.3472056042548664,0.616202357642177,0.4027216394520339,0.6248249606251315,0.4236307836777671,0.542250045622238,0.4409073984156774,0.5052586821996001,0.4428716478401056,0.5608286745219119,0.658254143912033,0.4792838562217224,0.6474835699496988,0.547232631079677,0.8479310786923883,0.4055175524368029,0.8172208476998952,8.0
178.0,0.5886146725227536,0.1166409220775412,0.0,0.0,0.5774997492831966,0.1029291206231996,0.0,0.0,0.544154825435343,0.1180163122422202,0.563385009765625,0.1974922265420413,0.5259739525791772,0.2124873539588971,0.5736472903678714,0.3147860692200048,0.5595471417462384,0.3476940773052876,0.6148514667344013,0.4011467448825943,0.6238577486288668,0.4246445128371596,0.5419425065268572,0.4412948352664542,0.5060336951053503,0.4435989550372076,0.5606041596794771,0.6604201673795391,0.4787711198081071,0.649964529708777,0.5476793488268098,0.8490100199949808,0.4045307917225642,0.8187874735400663,8.0
179.0,0.5889600246442287,0.1157568713140221,0.0,0.0,0.5778227012968223,0.102064047445798,0.0,0.0,0.5444275313354903,0.1175602747741358,0.5632282090106797,0.1970854817821992,0.5263841417100694,0.2129374669250829,0.5727571429628314,0.3140640471900641,0.5606452607947969,0.3488580075056193,0.6145798911149253,0.4018586654236862,0.624808674308186,0.426496196725515,0.5419803709293456,0.4420143852020775,0.5063628636626684,0.4445123086428509,0.5605805265381681,0.6617863830907385,0.4783464939104587,0.6507867994255194,0.5480467414213752,0.849631964827383,0.4045266045464409,0.8184436819406861,8.0
180.0,0.5894109552556818,0.1150568317434641,0.0,0.0,0.5784605392301926,0.1013403631455405,0.0,0.0,0.5447433934067235,0.1168581040877869,0.5628304529671717,0.1970744852247185,0.5261681039726694,0.2121844158492274,0.5745089238741582,0.315252634400096,0.5604331276633523,0.3470546147010845,0.6180023296112164,0.408353837508729,0.6239233562841962,0.4274121502924232,0.5424550374348959,0.4433573291288408,0.5071683427701494,0.4456799469846587,0.5602265431824758,0.6609858507550629,0.4785525132509995,0.6499718607470976,0.5482006137218539,0.8496719445596194,0.4051337450843066,0.8179412500818348,8.0
181.0,0.5898502234256628,0.1144549833329696,0.0,0.0,0.5786188299005682,0.100731514019673,0.0,0.0,0.5445266363998054,0.1162674120684575,0.5649669403178925,0.1973927673680822,0.5257268321233165,0.2111833668287906,0.5769178088666614,0.3164511099873974,0.5593001754195602,0.3460376249345321,0.618915339511653,0.4090108605070487,0.6232740614149306,0.4273909243791463,0.5440123073179713,0.4427717837541463,0.5071369517933239,0.4445048497375829,0.5607092244055135,0.6608339448214909,0.4789749299636995,0.6489695543683441,0.547934895011311,0.8514567966567738,0.4056454539700389,0.8182851269258468,8.0
