frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
34,0.4833068541868894,0.3378714667426215,0.4919300576250157,0.3231192058987088,0.4739540726961736,0.3255861706203884,0.509811370788452,0.3143620385064019,0.4618824746661291,0.3184622234768338,0.5311121510599324,0.3659929487440321,0.4589895428063157,0.3755567762586805,0.539444917667366,0.4680023193359375,0.473014663359923,0.4839903089735243,0.5152265590751817,0.562991714477539,0.5059623947602235,0.5612090640597873,0.5372982904285133,0.5327114529079862,0.4796496679883203,0.5379116906060113,0.557571074766721,0.6807812160915798,0.4564286348576058,0.6920021480984158,0.5704471687515656,0.8142624749077692,0.439142873148641,0.8274670918782552,8
35,0.4834439386585671,0.3374619377983941,0.4920407832266095,0.3226552963256835,0.4739640413639779,0.3252462175157335,0.5098659538314911,0.3143038643731011,0.461703313854271,0.3186546325683593,0.5312669406195203,0.3665040757921007,0.459295758264576,0.3765233357747395,0.5391326476194577,0.4687385135226779,0.4740631776247808,0.485392083062066,0.5145878916035196,0.5642510308159723,0.5063804366545591,0.5627227783203125,0.5382580957814066,0.5335906558566623,0.4806080972981118,0.538920169406467,0.5581806312820955,0.6816454569498698,0.4567371437210358,0.6928226470947265,0.5709375293555862,0.8150519476996527,0.4393618780529809,0.8283012390136719,8
36,0.4848984467959356,0.3370773739284939,0.4932082181942009,0.3222550921969943,0.4752392969532815,0.3249361885918511,0.5102161109328031,0.3142069074842665,0.4618767870213082,0.3187460157606336,0.5310360100082978,0.366573248969184,0.4592665861508173,0.3771012624104817,0.5391627370952843,0.4689804924858941,0.474769607574524,0.4861233181423611,0.5147750334653682,0.5658893161349826,0.5068227886436937,0.5632133483886719,0.5387806252152743,0.5332791646321614,0.4811561599762024,0.5389529334174262,0.5583595168853331,0.6814978705512152,0.4565463324109156,0.6933257208930121,0.5714740638503569,0.8154633416069879,0.4388280956444138,0.829064687093099,8
37,0.4845209828837362,0.3396446651882595,0.4929111763566194,0.324687385559082,0.474836024588239,0.3274027506510417,0.5101854098822646,0.3155410978529188,0.4616103850767942,0.3202004538642035,0.5308381044315192,0.3667100694444444,0.4592476884922188,0.3770589616563585,0.5384043844524987,0.4688079410129123,0.4748620165134957,0.4857935587565104,0.5140994880385772,0.5647653367784288,0.506257693609876,0.5635495079888238,0.5380373784678733,0.5332813686794705,0.4804957204447958,0.5387717776828342,0.5573665641830536,0.6817594316270617,0.4558037889744332,0.6931594000922309,0.5713647754493362,0.8151693556043836,0.4385830988148171,0.828277587890625,8
38,0.483746545826027,0.3395515441894531,0.4921479311161385,0.3245170593261718,0.4740803017167146,0.3273904376559787,0.5096390290346318,0.3152863608466254,0.4612827033461454,0.3202578862508138,0.5305276691077467,0.366810056898329,0.4590652557556519,0.376823001437717,0.5382627437492172,0.4691317664252387,0.4738728249956945,0.4849059210883246,0.5143644222037825,0.5643158806694879,0.5055002277504227,0.563105222913954,0.5373473998778807,0.533661863538954,0.4799854530839021,0.5390938652886285,0.5565461367070078,0.6809953477647569,0.4557101263073021,0.6927501678466796,0.570582387920372,0.8142464531792535,0.4384611813959951,0.8280921936035156,8
39,0.4832651142128006,0.3386477576361762,0.4916285207133016,0.3235452228122287,0.4735670682184681,0.3266189999050564,0.5090951250645823,0.3146722793579101,0.460797938650739,0.3201247533162435,0.5299215985682302,0.3664522382948134,0.4588610203806049,0.3772062089708116,0.5378708466738163,0.468217298719618,0.4739528189680141,0.4849709404839409,0.5142512808820766,0.5650087568495009,0.5058616684051697,0.5638403150770399,0.5366253747729834,0.5334462483723958,0.4794724642155404,0.5392583635118272,0.5558858806480148,0.6805897606743707,0.4553984678341057,0.6931604597303602,0.5705932127927731,0.8141994900173611,0.4382220251048973,0.8286670260959201,8
40,0.4826989183445015,0.3405579037136502,0.4912245450373403,0.3253614213731554,0.4730571066449305,0.3283269670274522,0.5090892539473478,0.3155011706882052,0.4606307647032346,0.3207514656914605,0.5297107887650301,0.36646851433648,0.4588087613214711,0.376776123046875,0.5371946285148422,0.469042248196072,0.4737010642378507,0.4852354685465495,0.514651617688502,0.5653752221001519,0.5062147916438345,0.5645790523952908,0.5361748888401804,0.5339948866102431,0.4791425502371931,0.5397124396430122,0.555617949766721,0.6809911515977648,0.4553263937543055,0.6934943305121528,0.5708714792866983,0.8148700290256077,0.4384799567396512,0.8292285495334202,8
41,0.4831257974934243,0.3404961691962348,0.4915822245076089,0.3253373675876193,0.4734616021593969,0.3283147599962022,0.5092090614334137,0.3156446033053928,0.460741520883564,0.3209533055623372,0.5297693164649612,0.3663120693630642,0.4588527947007296,0.3772271474202474,0.5375048803662011,0.468009524875217,0.4743691178744207,0.4855340321858724,0.5147328348102455,0.5652931637234158,0.5069581301274424,0.5642253028021919,0.5362861954377505,0.5335817548963758,0.4791926993635709,0.539463127983941,0.5555717147184995,0.6808330959743923,0.4550333271523515,0.6932668050130208,0.5708295252614605,0.8155250549316406,0.4383041901674442,0.8293870713975694,8
42,0.482760442760521,0.3410026762220595,0.4911422882385865,0.3258941650390625,0.4731590867281438,0.3290195041232638,0.5088608919499155,0.3164625167846679,0.4608571696615888,0.3220591862996419,0.5298885735337864,0.3673299577501085,0.4591411215986661,0.3785087161593967,0.5372893614377192,0.4679862128363715,0.473857413312954,0.4862873501247829,0.5138798104020541,0.5646097819010417,0.5065020788647607,0.5658135308159722,0.5369496316852455,0.5347975413004558,0.480004625951121,0.5407635582817926,0.5556632674528745,0.6817322625054254,0.4554447334610627,0.6942755381266276,0.5707604784764843,0.8165242513020833,0.4387541868404778,0.8306205749511719,8
43,0.4827057985600106,0.3420746485392252,0.4911552230437437,0.3269377178615994,0.4731419320574743,0.3299561394585503,0.5089973648468813,0.3168872197469075,0.4609541654108999,0.322246954176161,0.5299363986762587,0.3672177632649739,0.4592376280882076,0.3780209859212239,0.5366594394844376,0.468474621242947,0.4741793156625751,0.4859155866834852,0.5136638022138026,0.5659926520453559,0.5070413654457352,0.5648764292399089,0.5369962336782941,0.5354719797770182,0.4800598205688721,0.5412324693467881,0.5556214969000501,0.6821590847439236,0.4552828802135521,0.6939117007785374,0.5709706767049725,0.817803700764974,0.4390567940079377,0.8306758456759983,8
44,0.4826255905365418,0.3422446144951714,0.4910238567956225,0.3270281897650824,0.4729592546910227,0.3301152335272895,0.508751878757515,0.3171091927422417,0.4605237085499123,0.3226416693793403,0.5295866390985096,0.3674623701307509,0.459042229967748,0.3785845438639323,0.5361434538999875,0.4686384836832682,0.4745350075150301,0.4867178599039714,0.5129636409048566,0.5666807386610243,0.5074506312429546,0.5654512617323134,0.5369265141611348,0.5352959526909722,0.4799999779833103,0.5411634233262804,0.5558641697457415,0.6818232218424479,0.4552771619899956,0.6934377882215712,0.5712594622839429,0.8186776902940538,0.4389388824034788,0.831130133734809,8
