frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443173217773437,0.3712878610895968,0.4494840621948242,0.4210537877576104,0.5504431915283203,0.43750052616514,0.0,0.0,0.5622831726074219,0.5391942605204966,0.0,0.0,0.5837230682373047,0.6424146630298132,0.4397332763671875,0.5931277220276581,0.5188042068481445,0.6003755152910605,0.4172700881958008,0.7626496238270025,0.5491606903076172,0.7820897595635776,0.395416030883789,0.9190635242681394,0.5623119735717773,0.9502730095523528,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439523696899414,0.3696967377059761,0.4520003890991211,0.4213742661750179,0.5500853729248046,0.4330531153185614,0.4742617797851562,0.5203461482607085,0.5693394088745117,0.5345866323887617,0.0,0.0,0.5975628280639649,0.6393180057920259,0.4428863525390625,0.5911846380124147,0.5201128387451172,0.5967317340017735,0.4164287567138672,0.7643085348195043,0.5499885177612305,0.7819433102662536,0.3940347290039062,0.9219443661043014,0.5619643783569336,0.950647288355334,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422340393066406,0.3688277321300287,0.4551061630249023,0.4241161127200072,0.5485493087768555,0.4296769766971983,0.4870116424560546,0.5269577201755568,0.5757758331298828,0.5273227472414915,0.0,0.0,0.6141176223754883,0.6312751331548582,0.4445894622802734,0.5920868358392825,0.5186198425292968,0.5960661350995645,0.4176464462280273,0.7630112746666218,0.5510354995727539,0.7807405844502066,0.3954815292358398,0.9209308843503052,0.5626543045043946,0.951367959208872,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541685676574707,0.3659446760155688,0.4584952926635742,0.4240689770928744,0.5445188522338867,0.4278988016062769,0.5021314239501953,0.5295582475333378,0.5759751129150391,0.5268484532147989,0.5860761260986328,0.6171525977123743,0.6275140762329101,0.6272878975703798,0.4471818923950195,0.5965460415544181,0.5174028778076172,0.5999113499433145,0.4192516708374023,0.7708887560614224,0.5529262542724609,0.7860815990930317,0.3952264404296875,0.9250137504489944,0.5623825836181641,0.9504587458468032,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410987854003906,0.3625697431893184,0.4597817993164062,0.4206461851624237,0.5442385864257813,0.4261285628395519,0.5104647827148437,0.5237953799894486,0.5798974990844726,0.5259396783236799,0.6039340209960937,0.6014431920544855,0.6449191284179687,0.6100017065289377,0.4471836471557617,0.5897489087334995,0.5161064910888672,0.594061533610026,0.4227433013916015,0.7663326921134159,0.5547027969360352,0.7830063392376078,0.3959712600708008,0.9224656203697468,0.5617115020751953,0.9502096943471624,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393949890136719,0.358288556679912,0.4604816436767578,0.4209087415673266,0.5424601745605468,0.4240637154414736,0.5159763717651367,0.5203037042727415,0.5812297439575196,0.5203573292699354,0.6088521575927734,0.5723900630556303,0.6481192016601562,0.581934040990369,0.4513091278076171,0.5917329897825745,0.5182614898681641,0.5953523920870375,0.4249123382568359,0.7681704992535471,0.5550222396850586,0.7844404023269127,0.3970793151855469,0.9221513243927352,0.5614386749267578,0.9501246309828484,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382804489135742,0.3565960149655396,0.4663881683349609,0.4181820661172099,0.5417275238037109,0.4235131274694684,0.5273798370361328,0.5128312823416172,0.5854781341552734,0.5199980900205415,0.6251379013061523,0.5417659364897629,0.6577894592285156,0.5568670952457121,0.4554341888427734,0.5850622242894666,0.517083740234375,0.5901316938729122,0.4286952590942383,0.7598181538198187,0.5551512908935546,0.7800436787221624,0.398963394165039,0.9172450098498114,0.5618227005004883,0.9504156879995062,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539931526184082,0.355569488700779,0.4716800308227539,0.4142908995178924,0.5391090393066407,0.4168624439458737,0.5417289733886719,0.4989177221539377,0.5789272308349609,0.5039442654313713,0.6436293029785156,0.5133996722341954,0.65750244140625,0.5284507137605514,0.4579398727416992,0.5866137975933908,0.5153696060180664,0.5906482564991918,0.4281806182861328,0.7644777846062321,0.5552555465698242,0.7831757644127155,0.3994005966186523,0.9204305013020834,0.5620701217651367,0.9511912554159933,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338396453857421,0.3517552518296515,0.4739216232299805,0.4114278157552083,0.5342565155029297,0.4142767807533001,0.5434104919433593,0.4888574885225844,0.5818579864501953,0.4915386506880836,0.6449816131591797,0.4909816171931124,0.6609619140625,0.5000031569908405,0.4640496826171875,0.5869102039556394,0.5160043334960938,0.591393832502694,0.4293441772460937,0.7652078387381016,0.553077507019043,0.7847831989156788,0.3971888732910156,0.9206207100002244,0.5614730072021484,0.9515324735093392,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273081970214843,0.3465751560255029,0.4814920806884765,0.4077223416032462,0.5328626251220703,0.4051913995852416,0.5491465759277344,0.4805019422509204,0.5768949890136719,0.4748385637656026,0.6447112274169922,0.4539496323158001,0.6541853332519532,0.4586949403258575,0.4697311019897461,0.5876058819650234,0.5160103607177734,0.5898947003243984,0.4268442153930664,0.7665487705976114,0.5516241455078125,0.7833767594962284,0.3967571640014648,0.9245195059940732,0.5635408020019531,0.9511766104862608,2
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294990539550781,0.3565276573444235,0.4836897277832031,0.41110268954573,0.5282138442993164,0.4091963493961027,0.5526603698730469,0.4613662368949802,0.5749597930908203,0.4560542490290499,0.6352223968505859,0.4252824454471983,0.6489752960205079,0.4258158892050557,0.4705493927001953,0.5871269839933548,0.5123112106323242,0.5898512478532463,0.4287486267089844,0.7610237735441361,0.5533327102661133,0.7794092112574084,0.3939567184448242,0.9193524766242368,0.5626491928100585,0.9481169601966596,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239381790161133,0.3510580391719423,0.4889312362670898,0.4063590038781878,0.5270060729980469,0.4006387995577407,0.5647613143920899,0.4426715456206223,0.577791976928711,0.436999792340158,0.6334096908569335,0.3813562064335264,0.638238296508789,0.3890393136561602,0.4773229598999023,0.5852574754035336,0.5140438079833984,0.5862598199953978,0.4304143524169921,0.7593679318482849,0.5504219818115235,0.7763666613348599,0.4001766204833984,0.9232926642757724,0.5644386291503907,0.95007429451778,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214250946044922,0.3497732973646844,0.4907260131835937,0.4026235821603358,0.5241756057739257,0.3988353246930002,0.5615398025512696,0.4286841907720456,0.5656550598144531,0.4286645472734824,0.6228438568115234,0.3546431968952047,0.6201333999633789,0.3696465766292879,0.4812061309814453,0.5828026080953663,0.51453369140625,0.5843223484083154,0.4347435760498047,0.756707991676769,0.5503870010375976,0.7742181536795079,0.4028910827636718,0.9213430470433728,0.5618589782714843,0.9483859182774336,8
163,0.5314323806762695,0.3526320402649627,0.0,0.0,0.0,0.0,0.0,0.0,0.5195284271240235,0.3553376033388335,0.5019134140014648,0.4062780621408046,0.5185903930664062,0.4019548701143813,0.5651283264160156,0.4160165019419001,0.5652832794189453,0.4162119284443472,0.6057115173339844,0.3183024833942282,0.6103005218505859,0.3349796382860205,0.4881225204467773,0.5905485043580505,0.5074556350708008,0.5910726525317663,0.4451237487792969,0.7624494179911997,0.5426342391967773,0.7756595830807741,0.4125431060791015,0.9266322344198994,0.5551400756835938,0.9473427958872126,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197529602050781,0.3648766265518364,0.4988062286376953,0.4110698480715697,0.51960205078125,0.406359968514278,0.5576419448852539,0.4043521223397091,0.5636086273193359,0.400067647298177,0.5895183563232422,0.3050185017202092,0.588557014465332,0.3146853611387055,0.4867638397216797,0.5987408517420977,0.5074126434326172,0.5986232538332884,0.4482186889648437,0.7672940835185434,0.5382857513427735,0.7784172145799658,0.4178411483764648,0.929986800270519,0.5476250457763672,0.9471608304429328,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108226013183593,0.3642949948365661,0.496635627746582,0.4117977098486889,0.5142069244384766,0.4044208745846803,0.5560825729370117,0.396832740169832,0.559150161743164,0.3852325527147315,0.5820461654663086,0.3065288806783742,0.5774760437011719,0.3087753865910672,0.4840377426147461,0.6021876718806124,0.5016128540039062,0.6008976026513111,0.4505596160888672,0.7706127824454472,0.5322830963134766,0.779644845545977,0.4266762542724609,0.933025930119657,0.5438467025756836,0.947437330224048,8
166,0.5344964599609375,0.3594033690704696,0.0,0.0,0.5267835998535156,0.353003184000651,0.0,0.0,0.5068787002563476,0.365603764851888,0.5078285980224609,0.4167362081593481,0.501319351196289,0.4076180732113191,0.5613556671142578,0.4158958785835354,0.5533222961425781,0.3964756932751885,0.5853256607055664,0.3270431825484352,0.574095230102539,0.3226572014819616,0.4944891357421875,0.6050128279061153,0.4811963653564453,0.6044791210656879,0.5056901931762695,0.7722712549669989,0.4766864013671875,0.7802425691451149,0.5289405059814453,0.9353176423873024,0.4701557159423828,0.9469301947231952,8
167,0.5361658096313476,0.3630681969653601,0.0,0.0,0.5310184097290039,0.3549373670556079,0.0,0.0,0.5142042541503906,0.3652924285537895,0.5018653106689454,0.4182841421543867,0.5038698577880859,0.4100234809963182,0.5580101394653321,0.4361813863118489,0.5584428787231446,0.4244916630887437,0.5949683380126953,0.3490591816518498,0.5855827331542969,0.3511225382486979,0.4882929229736328,0.6032995903628996,0.4760318756103515,0.603076496343503,0.5190567398071289,0.7735702690036818,0.4585662078857422,0.7802074037749192,0.5541938018798828,0.9333459262190194,0.4360893249511718,0.9432510726753324,3
168,0.5337834167480469,0.3725733702210174,0.0,0.0,0.0,0.0,0.0,0.0,0.5165143966674804,0.3627118077771417,0.4731590270996094,0.4144705410661368,0.5106343078613281,0.4095497569818606,0.5428543090820312,0.4611595855362114,0.5626869964599609,0.4564892560586162,0.6135755920410156,0.3943213978032956,0.6180061340332031,0.3986530084719603,0.4536267852783203,0.5852430058621813,0.4877421569824218,0.585693315527905,0.421522216796875,0.763482806326329,0.531036376953125,0.77240007773213,0.4052555465698242,0.9246070247957076,0.5574111557006836,0.9380210788770654,8
