frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629437801611684,0.3257646015712193,0.0,0.0,0.4309584903020928,0.3949085508074079,0.5455106192261633,0.378601700919015,0.3403774177941092,0.4220755168369838,0.4737286532882356,0.3771577290126255,0.3111767734054231,0.3510921205793108,0.3948968205138715,0.2948543548583984,0.4376978630567119,0.5715666089739119,0.5089911579215614,0.5638975960867746,0.4573575597609917,0.7072676522391182,0.5011830016644332,0.690724127633231,0.4885671573833827,0.8391119275774275,0.4879799724495324,0.8160613468715123,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636144150782675,0.3252047947474888,0.0,0.0,0.4298456011027315,0.3961066109793527,0.5390226266679973,0.363748904636928,0.3353434653177748,0.4228449957711356,0.4575268265104641,0.3462158475603376,0.3006857155013258,0.3669792447771345,0.3748027773669166,0.3237201690673828,0.4398675069321681,0.5682112557547433,0.5081990374265796,0.554809079851423,0.4549320248791771,0.7078252519880023,0.5046894602531934,0.6853941236223493,0.487568319278912,0.8402489253452846,0.4853367492230269,0.8124879019601005,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628223781168026,0.3247468948364257,0.0,0.0,0.4293133533784072,0.3950822830200195,0.5445952589494468,0.3759056908743722,0.3429813802677349,0.4299026216779436,0.4755494055086678,0.3794007982526506,0.3121583757609346,0.3623098373413086,0.3892960095927663,0.3043666567121233,0.4372773831778199,0.567865971156529,0.5089211011455007,0.5595365251813617,0.4564137423995638,0.7055364336286273,0.5004193382541628,0.6906251634870256,0.4869440454636177,0.8377209799630302,0.4878300019424327,0.8183238438197544,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619700021117273,0.3274610519409179,0.0,0.0,0.4290346298774664,0.3984649658203125,0.5442438612889199,0.372936521257673,0.3473522436879847,0.4363548823765346,0.4813010222720403,0.3681832994733538,0.3153603546810846,0.3770414352416992,0.4015162391384153,0.2992319924490792,0.4370502555457345,0.567013440813337,0.5084089293097057,0.5567952837262835,0.4556274692507556,0.7051526205880302,0.5006932168111314,0.6893927437918527,0.4866172066570198,0.8369584219796317,0.4879769652429288,0.817167227608817,8.0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607576801829094,0.3310962404523577,0.0,0.0,0.4284239163363937,0.4011651720319475,0.5445882421340386,0.3733505793980189,0.351809007407975,0.4418152127947126,0.4860659968243898,0.3667919158935547,0.3184088825309363,0.385291644505092,0.4058264572254932,0.2989501953125,0.4367267023907961,0.5665577479771206,0.5086823066655737,0.555675779070173,0.455215147812001,0.7034845624651228,0.5013629885485572,0.6866083417619978,0.4878425876589587,0.835280282156808,0.4890547703652486,0.8128138950892857,8.0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635749872583542,0.3286476135253906,0.0,0.0,0.430539959538592,0.4000912257603237,0.5467509248830976,0.3718308312552316,0.3553236522813783,0.447645023890904,0.4886553130880759,0.3709562846592494,0.3197944808180314,0.3950324467250279,0.4058649940212278,0.3060811723981584,0.436516532062614,0.5647831508091518,0.508835618513344,0.5538660866873605,0.454364108343194,0.7023795536586217,0.5014949715050467,0.6863497052873884,0.4888472731096031,0.834372547694615,0.4895499013636234,0.812329592023577,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680809522197194,0.3262379782540457,0.0,0.0,0.4400517540256472,0.3987007141113281,0.5502526499059078,0.3763618196759905,0.3482409289283474,0.4501785005841936,0.4932722662487169,0.3761928830827985,0.3163582460723654,0.4061184201921735,0.4238944506123118,0.3141821452549526,0.4393547503617558,0.5715699877057757,0.5078085460802064,0.5603422982352121,0.4594587618417113,0.7082813807896206,0.5071520283274407,0.687834221976144,0.4957053191470403,0.8385445731026786,0.4929333429266936,0.8116476331438337,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653039918328723,0.3199155262538365,0.0,0.0,0.4409524402479186,0.3940479006086077,0.5480361715720518,0.382072285243443,0.3544278945365961,0.4583496638706752,0.4783507298379049,0.4204692568097796,0.3282741073274264,0.4073932920183454,0.3868349172773152,0.3637260164533342,0.4410590568598169,0.5699286869594029,0.5092494435554004,0.561312975202288,0.459391656583243,0.7079460688999721,0.5061335876910356,0.6874804360525949,0.4953300309007185,0.8429567609514509,0.4950902897076015,0.8156201498849052,8.0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654398451756387,0.3201960699898856,0.0,0.0,0.4352725787754476,0.3932284491402762,0.5473290325081261,0.3843780245099749,0.3590748083852503,0.4609802791050502,0.48785495061944,0.4268823896135603,0.3321414863976248,0.4110228129795619,0.3958416402775006,0.3614344460623604,0.4380630159029995,0.5692896706717355,0.5087623874636462,0.5618597848074777,0.4597810341493927,0.7085692814418247,0.5038055085787808,0.6863109043666294,0.4979813847228558,0.8400845663888113,0.4969151629148609,0.8063748495919364,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666935718842666,0.3208384922572544,0.0,0.0,0.436171705705406,0.3930549894060407,0.5473426206268533,0.3868660790579659,0.3626233400219548,0.4666160583496094,0.4872942736549099,0.4401947293962751,0.3357061678475707,0.4195461818150112,0.39099594450345,0.3804429735456194,0.437871083725978,0.5676088605608259,0.5084201228009523,0.5613386971609933,0.4592092750716383,0.7073453630719866,0.5033293118442062,0.6879825047084264,0.4972588198028341,0.8376488276890346,0.4967944848276402,0.8084109715053014,8.0
