frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.0,0.0,0.0,0.0,0.0,0.0,0.4634989136790001,0.2700655684511885,0.0,0.0,0.4619479854731089,0.3350749436946336,0.5556546976637943,0.3088050907493656,0.424012081817496,0.3525477134943687,0.5353315296091236,0.291148019991709,0.4284914859886333,0.2828677359469596,0.4740968630549222,0.2373593322232238,0.4994454117803614,0.5573663521356392,0.5470445493771795,0.5469985048995059,0.543109582729094,0.7274003857560987,0.4981369215019782,0.7140469021267362,0.578454537453058,0.8779612484141293,0.4326768146564009,0.8623585062488871,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.4687405369312466,0.2616529763593972,0.0,0.0,0.4587625986516731,0.3336235763680221,0.5524595858201449,0.3067079853807759,0.4194478702135863,0.3643610810282563,0.53050454594035,0.2965628034368879,0.4226924257728675,0.2964903785292579,0.4690523925257343,0.2540795741937099,0.499845643923518,0.5543563712356437,0.5473478587400248,0.5444096404942352,0.5415721778705908,0.7278027656750802,0.4973698562818535,0.714792235284789,0.577689043953695,0.8782472963686343,0.4325080838837848,0.8631148379073184,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.4691718760478138,0.2664159356359063,0.0,0.0,0.4626037532167885,0.3417296667723913,0.5534324154833355,0.3086799556373531,0.4127928443221063,0.3705057432169248,0.5254035916962849,0.2880626580654046,0.4191398456884556,0.2999063040795829,0.4777265884333925,0.2477033783567597,0.5012466692617523,0.5573770463296831,0.5462784992267133,0.545335775087362,0.5416640907909737,0.728799716699497,0.4978077769791107,0.7158010977285879,0.5799826429637205,0.8755247980101496,0.4337291471947928,0.8635498220764334,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4651479434557738,0.2671125363080929,0.0,0.0,0.4584630876140021,0.3407448662651909,0.5525415772532188,0.3092917200506922,0.4132750351541543,0.3759788230613426,0.5232450296950443,0.2954985355040286,0.4183892507921473,0.3066548404530582,0.4731516367376106,0.2553763539023548,0.5007554410353239,0.5564165251207488,0.5484525492262943,0.5454727129379229,0.5424915035395151,0.728744376418937,0.4988566386341537,0.7180665279725338,0.5840850961054855,0.8750333867521367,0.4335156223804653,0.8656452754963497,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.4644417169268039,0.2682312316025084,0.0,0.0,0.4589204256115041,0.3426931006276709,0.5483277938908262,0.3099142438665754,0.411557504547512,0.3799349793002137,0.519878698520906,0.2956667299623842,0.4168937584872921,0.3107334365192641,0.4751910099144145,0.2595192020774906,0.5019672704868562,0.5575210701706063,0.5463048910378386,0.5463651130002448,0.543156177700845,0.7289933424729568,0.4991360447437466,0.7183919183888666,0.5849739041962849,0.8736888744212963,0.4353834160407725,0.8652948884882479,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.4614984405910508,0.2637319102925792,0.0,0.0,0.4603943722442496,0.3386771481940549,0.5444253749601831,0.3088229578784388,0.4122553158215699,0.3865919412031472,0.5057038073887641,0.3119317079201723,0.4158273132062265,0.3184628608899238,0.4585034284468884,0.2783604809361645,0.5054197516052508,0.5556218943364939,0.5472827305609577,0.5449782586165642,0.5428567648957215,0.7279559621783743,0.5004679471126442,0.7163094197243367,0.584893746437433,0.8744997203859508,0.4375653246441624,0.8632646435685987,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.4669683235397666,0.2552162452980324,0.0,0.0,0.4547955427047009,0.3386719532502003,0.533978310777394,0.3116334877122841,0.4117284291803581,0.3909180470002003,0.4997575948166745,0.3104218920411547,0.4134538511349919,0.3241473466922075,0.4532356098486118,0.28565592100138,0.5064058099181867,0.5552983732305021,0.5451440770226998,0.5471279655087028,0.5454384472237125,0.7282377933165287,0.5023691398391397,0.7187348281556045,0.5865284015180727,0.8751567612346421,0.4352127861055693,0.8633749763510505,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.4561385126072961,0.2627986679729233,0.0,0.0,0.4530437944273068,0.3420292998311187,0.53750178128353,0.3114515777327056,0.41040916606592,0.3961412478715945,0.5000565819474249,0.3188958453316974,0.4116180157968415,0.3269384878653067,0.449502609318418,0.2944462659352185,0.5066036502690786,0.5569504523209358,0.549085788972388,0.5466449878833912,0.544044232675446,0.7283210863075366,0.5015471626248994,0.7171095714949475,0.5862943461012943,0.8739244944689281,0.4375474790646794,0.8641307863414797,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4583293276283362,0.2603772589963385,0.0,0.0,0.4509069745632711,0.3417039094147859,0.5373520748809684,0.3069717537643563,0.4095530694134757,0.3996959805828214,0.5054851417377783,0.3092239901550814,0.4096302801958992,0.3304810048508169,0.4553881469202656,0.2890130067482973,0.5058995193677911,0.5562177696119347,0.5492230853297679,0.5448310178229612,0.5443603450136635,0.7289063543336004,0.5028537537406954,0.716440184503539,0.585708225233872,0.8746554382845887,0.436145471400969,0.8626471625434028,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4606836670969689,0.2605892953030404,0.0,0.0,0.4506110981298618,0.3428549481253338,0.5372774836331478,0.307104257436899,0.4081333471470125,0.4022963651564726,0.5051581583309583,0.3063140608306623,0.4048694397758516,0.3366203851509637,0.454904155158178,0.2911209584640981,0.5058146464466537,0.55648029903401,0.5491575642205103,0.5450692896829371,0.545176493763412,0.7279820455784811,0.5044609037080037,0.7160525417056178,0.5866483762028903,0.8738179003071581,0.4359451752363868,0.8618988297943376,7
