frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
261.0,0.577732503414154,0.2011461579397823,0.571466863155365,0.1846787313397011,0.5632032752037048,0.1902036559715699,0.0,0.0,0.5319721102714539,0.2070284854160266,0.573417603969574,0.265059739016415,0.5331465005874634,0.2891792554533883,0.5907363295555115,0.3433079023039743,0.5594390034675598,0.3865877644399578,0.6317700147628784,0.3702527592691143,0.6163370609283447,0.3956139810969321,0.6106768846511841,0.4973356696996796,0.5753645300865173,0.5070179714245743,0.6185882687568665,0.6746548427624649,0.5611112117767334,0.6710645268472393,0.5957722067832947,0.8297906939903003,0.4879163205623626,0.7957896543352792,8.0
262.0,0.576051652431488,0.2026816378818469,0.5678852200508118,0.1851366021659936,0.5620447397232056,0.1938632579331987,0.0,0.0,0.5296778082847595,0.2132087236040094,0.568003237247467,0.2669063953871137,0.5348844528198242,0.2943938608919637,0.5901620984077454,0.3453086252962605,0.5578566193580627,0.3848247313767337,0.6289188861846924,0.3795319889368636,0.612672746181488,0.3891789297039589,0.5995035767555237,0.4973263686962342,0.5716589093208313,0.5076692988363545,0.6153056025505066,0.672212150659454,0.5680022835731506,0.6676376428496972,0.5939943194389343,0.8345867542738326,0.4970909655094147,0.7927062645387114,8.0
263.0,0.5729841589927673,0.204111056381397,0.5667180418968201,0.1883970753530438,0.5598173141479492,0.1947313587317306,0.0,0.0,0.528261661529541,0.2122123161058747,0.5693663954734802,0.2684826797313904,0.5304852724075317,0.2930838981371247,0.5914075374603271,0.3455528730756781,0.5567997694015503,0.389110736632615,0.6284686326980591,0.3747357572062632,0.6114712357521057,0.3901442195592302,0.6010518670082092,0.5007142484857795,0.569102942943573,0.5100962606708656,0.6172387003898621,0.6736417191751888,0.5633596181869507,0.6685726722974455,0.5918469429016113,0.831981787520848,0.4987295269966125,0.7954786493537132,8.0
264.0,0.5698696970939636,0.2023480018872893,0.5638091564178467,0.1869113150607334,0.5569165349006653,0.1937145490324899,0.0,0.0,0.5263649225234985,0.2125227210227023,0.5680013298988342,0.2670314445924223,0.5274062752723694,0.294756257132198,0.5915379524230957,0.3415486196453651,0.5557729601860046,0.390165821889813,0.6269609332084656,0.3755596889538711,0.6146370768547058,0.3852295607663272,0.5992231369018555,0.4989779183034147,0.5659335255622864,0.5101180773102836,0.6166509985923767,0.670359150747235,0.5612789988517761,0.6685002359111657,0.5918285250663757,0.8296370774172666,0.4997828006744385,0.7977304351463747,8.0
265.0,0.5670918822288513,0.1999043453945203,0.5617465972900391,0.184752046392205,0.5540741682052612,0.1917981137050671,0.0,0.0,0.5240873694419861,0.2123334220286165,0.5680524706840515,0.2674361025349477,0.5243169069290161,0.2978346963946739,0.5941473245620728,0.343393947301286,0.5548674464225769,0.3970002163662,0.629086434841156,0.3766889679297972,0.6124581694602966,0.3816656048378248,0.5971761345863342,0.4987813542398174,0.5614607930183411,0.5112742306141371,0.6161558032035828,0.6706400239065792,0.5558172464370728,0.6719193190671084,0.5928161144256592,0.8299117356203916,0.4972355961799621,0.80369044957536,8.0
266.0,0.562640368938446,0.2005740819352396,0.558168351650238,0.1862635237447331,0.5500768423080444,0.1924031075466884,0.0,0.0,0.5210180282592773,0.2128508492801966,0.567638635635376,0.2717223435305477,0.5184641480445862,0.2972250734822134,0.5952039957046509,0.3466899743240871,0.5471136569976807,0.3938385609830363,0.6243460178375244,0.3787043710772911,0.6074945330619812,0.3840949240695224,0.5959223508834839,0.4994067502825448,0.556550145149231,0.5104435267073385,0.614281415939331,0.6676240985313159,0.5503734946250916,0.6684388149990125,0.5936521291732788,0.828823989696717,0.4975440502166748,0.8043446915872982,8.0
267.0,0.5590640902519226,0.2024342826243197,0.5547967553138733,0.1869491834319039,0.5457727313041687,0.1943488603227594,0.0,0.0,0.5162224173545837,0.2134112668841072,0.5658258199691772,0.2665930544392446,0.5128150582313538,0.2952863714668188,0.5899620652198792,0.342996597290039,0.5388738512992859,0.396344902810086,0.6178626418113708,0.3761243070109507,0.6044426560401917,0.3885056999292267,0.5949113368988037,0.4934979985269268,0.5521067976951599,0.5069584364301702,0.6146587133407593,0.6634430188811227,0.5439926981925964,0.6700071270546216,0.596345067024231,0.8256479327598315,0.4909594655036926,0.8086275250724192,8.0
268.0,0.5555950999259949,0.2012109435006474,0.5524084568023682,0.1860021741202708,0.5426604151725769,0.1931156844235538,0.0,0.0,0.5128026008605957,0.2128961541679468,0.56055748462677,0.2669864397370413,0.5088037848472595,0.2968721496924925,0.584852933883667,0.3433323978038316,0.5362048745155334,0.3986867411752765,0.6129391193389893,0.376662479357773,0.6023394465446472,0.3879652559087517,0.591029703617096,0.4925962726721603,0.5483988523483276,0.5077245905158225,0.6105758547782898,0.6593309038140801,0.5364783406257629,0.67212505554885,0.598390519618988,0.8252416032083919,0.4899274408817291,0.8192709590611833,8.0
269.0,0.5538279414176941,0.2002082353227594,0.5502122640609741,0.1848026232772998,0.5412005186080933,0.1914515548877501,0.0,0.0,0.5115203261375427,0.2089518429188246,0.557500958442688,0.2615898218047753,0.5036813616752625,0.2920512081531996,0.5814936757087708,0.3407007924626382,0.5322519540786743,0.3935218982482224,0.6130359768867493,0.3712365225459752,0.5962863564491272,0.3873920654982663,0.5885241627693176,0.487024157234792,0.5435686111450195,0.5026629587237754,0.602890133857727,0.6558806601535069,0.5287756323814392,0.6720286165730337,0.5967091917991638,0.8236954078245698,0.4788277745246887,0.8248357879981566,8.0
270.0,0.5505470633506775,0.201080322265625,0.5472790002822876,0.186526352100158,0.5394887328147888,0.1918407611632615,0.0,0.0,0.509600818157196,0.2069460836689124,0.5507487654685974,0.2605044332782874,0.4977073669433594,0.2912498216950491,0.5762843489646912,0.3387034555499473,0.5283377170562744,0.3950780375619953,0.6073325276374817,0.3729581511422489,0.5919052362442017,0.3881136433462078,0.5818184614181519,0.4870930360944083,0.5373697876930237,0.5033937518516284,0.5981307029724121,0.656305291679468,0.5206138491630554,0.6747890000932673,0.5955063700675964,0.8226328646199087,0.4767611622810364,0.8294467711716556,8.0
